7131608288,09100114,7/20/2014,2673.3,2677.5,2599.8,2608.2,2503.2,2331.0,2301.6,2272.2,2284.8,2255.4,2251.2,2253.3,2196.6,2194.5,2196.6,2196.6,2247.0,2265.9,2303.7,2383.5,2412.9,2457.0,2494.8,2505.3,2570.4,2648.1,2803.5,2874.9,2879.1,2881.2,2895.9,2807.7,2799.3,2803.5,2807.7,2843.4,2790.9,2793.0,2774.1,2761.5,2814.0,2799.3,2795.1,2786.7,2755.2,2799.3,2772.0,2727.9
7131608288,09100114,7/19/2014,2713.2,2700.6,2675.4,2616.6,2599.8,2572.5,2314.2,2247.0,2215.5,2198.7,2230.2,2194.5,2196.6,2186.1,2173.5,2202.9,2217.6,2274.3,2293.2,2244.9,2349.9,2486.4,2482.2,2694.3,2671.2,2715.3,2797.2,2858.1,2845.5,2803.5,2811.9,2786.7,2732.1,2744.7,2706.9,2719.5,2711.1,2742.6,2734.2,2706.9,2740.5,2706.9,2704.8,2734.2,2696.4,2698.5,2700.6,2683.8
7131608288,09100114,7/18/2014,2763.6,2717.4,2671.2,2627.1,2375.1,2305.8,2236.5,2209.2,2207.1,2158.8,2165.1,2181.9,2148.3,2207.1,2240.7,2312.1,2356.2,2293.2,2366.7,2486.4,2450.7,2450.7,2488.5,2694.3,2738.4,2778.3,2822.4,2805.6,2748.9,2751.0,2727.9,2748.9,2713.2,2669.1,2696.4,2734.2,2727.9,2711.1,2727.9,2709.0,2717.4,2759.4,2748.9,2761.5,2725.8,2732.1,2732.1,2732.1
7131608288,09100114,7/17/2014,2793.0,2700.6,2688.0,2591.4,2480.1,2257.5,2234.4,2238.6,2196.6,2165.1,2156.7,2163.0,2118.9,2173.5,2234.4,2274.3,2339.4,2400.3,2473.8,2469.6,2461.2,2486.4,2448.6,2438.1,2433.9,2415.0,2425.5,2440.2,2513.7,2748.9,2755.2,2751.0,2700.6,2664.9,2656.5,2660.7,2667.0,2675.4,2706.9,2723.7,2742.6,2761.5,2765.7,2801.4,2797.2,2795.1,2793.0,2776.2
7131608288,09100114,7/16/2014,3290.7,3074.4,2942.1,2822.4,2730.0,2522.1,2341.5,2316.3,2307.9,2253.3,2240.7,2289.0,2253.3,2307.9,2324.7,2404.5,2507.4,2517.9,2541.0,2580.9,2551.5,2566.2,2572.5,2545.2,2541.0,2541.0,2549.4,2505.3,2478.0,2494.8,2490.6,2463.3,2419.2,2446.5,2394.0,2425.5,2408.7,2417.1,2442.3,2431.8,2610.3,2688.0,2759.4,2786.7,2799.3,2860.2,2830.8,2826.6
7131608288,09100114,7/15/2014,2818.2,2782.5,2706.9,2719.5,2650.2,2364.6,2347.8,2310.0,2310.0,2299.5,2284.8,2295.3,2257.5,2318.4,2352.0,2419.2,2501.1,2549.4,2591.4,2568.3,2599.8,2570.4,2748.9,2782.5,2868.6,2872.8,2862.3,2868.6,2860.2,2847.6,2862.3,3013.5,3137.4,3076.5,3019.8,2904.3,2860.2,2828.7,2786.7,2851.8,3105.9,3402.0,3458.7,3473.4,3423.0,3483.9,3467.1,3385.2
7131608288,09100114,7/14/2014,2881.2,2820.3,2788.8,2740.5,2723.7,2643.9,2358.3,2322.6,2328.9,2303.7,2291.1,2299.5,2272.2,2316.3,2368.8,2452.8,2503.2,2370.9,2583.0,2601.9,2595.6,2818.2,2891.7,2883.3,2904.3,2898.0,2958.9,2914.8,2879.1,2923.2,2979.9,2908.5,2832.9,2843.4,2650.2,2818.2,2879.1,2895.9,2887.5,2891.7,2910.6,2891.7,2887.5,2891.7,2864.4,2866.5,2877.0,2845.5
7131608288,09100114,7/13/2014,2778.3,2761.5,2748.9,2732.1,2643.9,2440.2,2373.0,2341.5,2362.5,2331.0,2312.1,2286.9,2240.7,2234.4,2247.0,2249.1,2270.1,2314.2,2352.0,2417.1,2463.3,2555.7,2559.9,2597.7,2654.4,2700.6,2946.3,2952.6,2946.3,2967.3,2946.3,2916.9,2904.3,2858.1,2849.7,2826.6,2793.0,2811.9,2799.3,2830.8,2849.7,2864.4,2879.1,2900.1,2891.7,2923.2,2887.5,2914.8
7131608288,09100114,7/12/2014,2824.5,2776.2,2732.1,2706.9,2379.3,2364.6,2339.4,2303.7,2278.5,2251.2,2253.3,2249.1,2213.4,2226.0,2247.0,2274.3,2347.8,2381.4,2429.7,2465.4,2511.6,2553.6,2564.1,2595.6,2572.5,2604.0,2904.3,2967.3,2975.7,2912.7,2950.5,2887.5,2900.1,2860.2,2866.5,2835.0,2839.2,2856.0,2805.6,2845.5,2824.5,2841.3,2881.2,2849.7,2843.4,2837.1,2797.2,2799.3
7131608288,09100114,7/11/2014,2870.7,2801.4,2692.2,2683.8,2511.6,2352.0,2261.7,2255.4,2249.1,2223.9,2211.3,2228.1,2232.3,2268.0,2331.0,2425.5,2473.8,2538.9,2524.2,2528.4,2528.4,2534.7,2545.2,2564.1,2549.4,2549.4,2509.5,2524.2,2654.4,2835.0,2807.7,2809.8,2759.4,2744.7,2748.9,2759.4,2755.2,2774.1,2776.2,2772.0,2790.9,2790.9,2830.8,2847.6,2799.3,2807.7,2828.7,2814.0
7131608288,09100114,7/10/2014,2845.5,2772.0,2744.7,2725.8,2685.9,2461.2,2341.5,2343.6,2299.5,2303.7,2289.0,2345.7,2316.3,2318.4,2356.2,2425.5,2503.2,2532.6,2534.7,2528.4,2478.0,2478.0,2524.2,2580.9,2549.4,2570.4,2517.9,2574.6,2538.9,2534.7,2538.9,2471.7,2459.1,2431.8,2406.6,2459.1,2429.7,2490.6,2490.6,2505.3,2715.3,2965.2,2944.2,2969.4,3074.4,3110.1,3059.7,2958.9
7131608288,09100114,7/9/2014,2853.9,2820.3,2673.3,2641.8,2333.1,2303.7,2261.7,2265.9,2301.6,2280.6,2299.5,2268.0,2148.3,2236.5,2400.3,2509.5,2499.0,2572.5,2580.9,2608.2,2625.0,2643.9,2662.8,2704.8,2660.7,2635.5,2612.4,2631.3,2553.6,2562.0,2570.4,2547.3,2509.5,2526.3,2501.1,2545.2,2538.9,2549.4,2604.0,2570.4,2587.2,2620.8,2616.6,2677.5,2809.8,2902.2,2902.2,2864.4
7131608288,09100114,7/8/2014,2807.7,2734.2,2667.0,2614.5,2316.3,2310.0,2280.6,2293.2,2276.4,2249.1,2230.2,2223.9,2221.8,2255.4,2343.6,2394.0,2465.4,2469.6,2423.4,2478.0,2499.0,2496.9,2501.1,2499.0,2501.1,2742.6,2795.1,2814.0,2835.0,2856.0,2868.6,2837.1,2839.2,2782.5,2807.7,2807.7,2765.7,2807.7,2784.6,2830.8,2906.4,3168.9,3206.7,3246.6,3162.6,3057.6,3028.2,2971.5
7131608288,09100114,7/7/2014,2759.4,2727.9,2660.7,2618.7,2471.7,2291.1,2265.9,2259.6,2236.5,2234.4,2198.7,2215.5,2209.2,2221.8,2242.8,2345.7,2387.7,2442.3,2480.1,2488.5,2461.2,2480.1,2530.5,2471.7,2799.3,2832.9,2881.2,2870.7,2849.7,2851.8,2874.9,2837.1,2835.0,2767.8,2807.7,2811.9,2809.8,2799.3,2820.3,2832.9,2809.8,2849.7,2490.6,2811.9,2849.7,2847.6,2786.7,2776.2
7131608288,09100114,7/6/2014,2704.8,2662.8,2656.5,2612.4,2572.5,2341.5,2192.4,2211.3,2144.1,2150.4,2131.5,2131.5,2158.8,2102.1,2137.8,2112.6,2112.6,2179.8,2192.4,2286.9,2337.3,2379.3,2408.7,2475.9,2488.5,2517.9,2486.4,2515.8,2541.0,2658.6,2767.8,2801.4,2778.3,2778.3,2715.3,2698.5,2725.8,2704.8,2721.6,2723.7,2774.1,2759.4,2740.5,2746.8,2772.0,2769.9,2759.4,2786.7
7131608288,09100114,7/5/2014,2635.5,2597.7,2597.7,2562.0,2568.3,2265.9,2202.9,2179.8,2177.7,2158.8,2152.5,2144.1,2135.7,2102.1,2116.8,2125.2,2169.3,2209.2,2240.7,2291.1,2333.1,2425.5,2425.5,2484.3,2471.7,2496.9,2484.3,2488.5,2534.7,2648.1,2763.6,2769.9,2738.4,2700.6,2704.8,2711.1,2700.6,2692.2,2698.5,2662.8,2654.4,2683.8,2683.8,2696.4,2696.4,2727.9,2717.4,2694.3
7131608288,09100114,7/4/2014,2847.6,2818.2,2742.6,2822.4,2856.0,2860.2,2786.7,2725.8,2452.8,2303.7,2305.8,2299.5,2270.1,2282.7,2295.3,2301.6,2301.6,2326.8,2375.1,2410.8,2503.2,2494.8,2559.9,2593.5,2633.4,2677.5,2648.1,2648.1,2646.0,2793.0,2872.8,2910.6,2828.7,2807.7,2767.8,2765.7,2780.4,2748.9,2769.9,2725.8,2746.8,2725.8,2696.4,2702.7,2629.2,2656.5,2610.3,2601.9
7131608288,09100114,7/3/2014,2858.1,2849.7,2797.2,2753.1,2694.3,2446.5,2331.0,2307.9,2289.0,2270.1,2234.4,2247.0,2247.0,2286.9,2345.7,2436.0,2538.9,2562.0,2612.4,2578.8,2549.4,2574.6,2570.4,2620.8,2585.1,2604.0,2601.9,2648.1,2864.4,2872.8,2887.5,2832.9,2763.6,2778.3,2759.4,2914.8,3028.2,3093.3,3063.9,3015.6,3036.6,3007.2,3024.0,2931.6,2906.4,2971.5,2925.3,2935.8
7131608288,09100114,7/2/2014,2898.0,2837.1,2820.3,2757.3,2436.0,2377.2,2343.6,2322.6,2307.9,2295.3,2301.6,2324.7,2234.4,2270.1,2345.7,2385.6,2484.3,2484.3,2572.5,2572.5,2572.5,2585.1,2557.8,2595.6,2553.6,2557.8,2501.1,2232.3,2400.3,2675.4,2835.0,2830.8,2748.9,2736.3,2566.2,2673.3,2778.3,2816.1,2814.0,2820.3,2826.6,2872.8,2856.0,2906.4,2866.5,2923.2,2908.5,2942.1
7131608288,09100114,7/1/2014,2853.9,2830.8,2788.8,2738.4,2709.0,2473.8,2320.5,2301.6,2307.9,2301.6,2312.1,2297.4,2291.1,2341.5,2368.8,2339.4,2293.2,2364.6,2520.0,2568.3,2520.0,2622.9,2627.1,2688.0,2862.3,2765.7,2931.6,3003.0,2982.0,2990.4,2969.4,2935.8,2900.1,2879.1,2883.3,2837.1,2826.6,2799.3,2839.2,2860.2,2860.2,2929.5,2931.6,3000.9,2956.8,2982.0,2931.6,2925.3
7131608288,09100114,6/30/2014,2751.0,2692.2,2658.6,2608.2,2543.1,2305.8,2320.5,2597.7,2643.9,2570.4,2555.7,2526.3,2576.7,2326.8,2324.7,2402.4,2488.5,2505.3,2580.9,2564.1,2530.5,2583.0,2566.2,2576.7,2595.6,2585.1,2620.8,2849.7,2931.6,2937.9,2969.4,2927.4,2881.2,2835.0,2772.0,2769.9,2738.4,2780.4,2835.0,2872.8,2769.9,2881.2,2925.3,2952.6,2921.1,2916.9,2942.1,2891.7
7131608288,09100114,6/29/2014,2725.8,2725.8,2681.7,2660.7,2606.1,2316.3,2297.4,2282.7,2240.7,2221.8,2221.8,2211.3,2190.3,2240.7,2253.3,2268.0,2316.3,2341.5,2383.5,2440.2,2490.6,2551.5,2570.4,2610.3,2820.3,2862.3,2923.2,2925.3,2944.2,2906.4,2940.0,2883.3,2845.5,2835.0,2809.8,2799.3,2761.5,2793.0,2755.2,2801.4,2763.6,2820.3,2811.9,2824.5,2849.7,2828.7,2751.0,2769.9
7131608288,09100114,6/28/2014,2740.5,2746.8,2702.7,2706.9,2513.7,2314.2,2282.7,2236.5,2242.8,2236.5,2221.8,2230.2,2194.5,2202.9,2230.2,2255.4,2295.3,2345.7,2373.0,2433.9,2473.8,2543.1,2566.2,2618.7,2799.3,2879.1,2921.1,2916.9,2874.9,2879.1,2877.0,2851.8,2793.0,2811.9,2761.5,2776.2,2778.3,2776.2,2788.8,2767.8,2757.3,2803.5,2790.9,2801.4,2774.1,2769.9,2744.7,2772.0
7131608288,09100114,6/27/2014,2761.5,2704.8,2700.6,2641.8,2574.6,2585.1,2545.2,2478.0,2219.7,2230.2,2215.5,2190.3,2205.0,2242.8,2291.1,2362.5,2475.9,2494.8,2509.5,2534.7,2574.6,2597.7,2541.0,2606.1,2568.3,2606.1,2763.6,2816.1,2837.1,2824.5,2839.2,2797.2,2776.2,2761.5,2767.8,2748.9,2738.4,2759.4,2782.5,2778.3,2769.9,2837.1,2856.0,2851.8,2866.5,2805.6,2849.7,2765.7
7131608288,09100114,6/26/2014,2874.9,2793.0,2692.2,2646.0,2616.6,2555.7,2341.5,2247.0,2226.0,2192.4,2200.8,2175.6,2219.7,2238.6,2322.6,2370.9,2417.1,2490.6,2467.5,2526.3,2543.1,2543.1,2528.4,2530.5,2551.5,2526.3,2559.9,2709.0,2751.0,2801.4,2797.2,2780.4,2751.0,2730.0,2715.3,2734.2,2734.2,2751.0,2757.3,2763.6,2799.3,2805.6,2832.9,2853.9,2805.6,2849.7,2816.1,2818.2
7131608288,09100114,6/25/2014,2811.9,2730.0,2706.9,2530.5,2314.2,2268.0,2213.4,2217.6,2188.2,2171.4,2181.9,2196.6,2194.5,2234.4,2307.9,2394.0,2496.9,2553.6,2576.7,2543.1,2555.7,2528.4,2608.2,2717.4,2767.8,2828.7,2832.9,2809.8,2837.1,2795.1,2818.2,2774.1,2755.2,2736.3,2759.4,2744.7,2761.5,2784.6,2784.6,2790.9,2784.6,2858.1,2841.3,2881.2,2990.4,3082.8,3112.2,3015.6
7131608288,09100114,6/24/2014,2782.5,2694.3,2673.3,2599.8,2358.3,2257.5,2221.8,2200.8,2181.9,2156.7,2192.4,2179.8,2152.5,2228.1,2270.1,2387.7,2442.3,2522.1,2515.8,2528.4,2509.5,2509.5,2517.9,2660.7,2725.8,2774.1,2793.0,2759.4,2799.3,2807.7,2809.8,2769.9,2780.4,2738.4,2711.1,2748.9,2723.7,2727.9,2748.9,2757.3,2795.1,2795.1,2853.9,2870.7,2837.1,2866.5,2872.8,2845.5
7131608288,09100114,6/23/2014,2732.1,2643.9,2610.3,2543.1,2570.4,2496.9,2457.0,2257.5,2213.4,2211.3,2196.6,2163.0,2156.7,2213.4,2242.8,2356.2,2429.7,2448.6,2480.1,2484.3,2465.4,2499.0,2692.2,2757.3,2755.2,2853.9,2832.9,2820.3,2820.3,2805.6,2809.8,2786.7,2740.5,2744.7,2715.3,2755.2,2734.2,2740.5,2738.4,2725.8,2759.4,2774.1,2847.6,2830.8,2862.3,2822.4,2818.2,2797.2
7131608288,09100114,6/22/2014,2652.3,2652.3,2639.7,2597.7,2604.0,2570.4,2583.0,2461.2,2328.9,2251.2,2242.8,2261.7,2221.8,2215.5,2236.5,2232.3,2228.1,2295.3,2320.5,2375.1,2501.1,2526.3,2578.8,2625.0,2748.9,2877.0,2923.2,2954.7,2963.1,2973.6,2910.6,2895.9,2835.0,2843.4,2772.0,2736.3,2751.0,2717.4,2698.5,2727.9,2704.8,2759.4,2740.5,2761.5,2734.2,2753.1,2755.2,2753.1
7131608288,09100114,6/21/2014,2788.8,2734.2,2738.4,2681.7,2660.7,2616.6,2387.7,2312.1,2278.5,2282.7,2272.2,2251.2,2270.1,2223.9,2236.5,2291.1,2293.2,2339.4,2406.6,2459.1,2482.2,2551.5,2551.5,2639.7,2629.2,2627.1,2898.0,2898.0,2923.2,2937.9,2933.7,2942.1,2912.7,2864.4,2851.8,2822.4,2765.7,2730.0,2717.4,2748.9,2744.7,2740.5,2719.5,2702.7,2711.1,2732.1,2700.6,2704.8
7131608288,09100114,6/20/2014,2841.3,2782.5,2769.9,2606.1,2349.9,2316.3,2276.4,2299.5,2278.5,2282.7,2240.7,2232.3,2221.8,2274.3,2333.1,2402.4,2526.3,2547.3,2587.2,2587.2,2576.7,2599.8,2725.8,2793.0,2887.5,2874.9,2860.2,2864.4,2864.4,2843.4,2860.2,2816.1,2778.3,2782.5,2769.9,2763.6,2772.0,2811.9,2797.2,2843.4,2795.1,2811.9,2818.2,2851.8,2826.6,2828.7,2809.8,2793.0
7131608288,09100114,6/19/2014,2400.3,2221.8,2505.3,2715.3,2713.2,2717.4,2620.8,2337.3,2312.1,2194.5,2221.8,2200.8,2244.9,2261.7,2356.2,2410.8,2520.0,2587.2,2589.3,2604.0,2570.4,2635.5,2944.2,2908.5,2954.7,2937.9,2929.5,2866.5,2879.1,2814.0,2809.8,2826.6,2748.9,2738.4,2717.4,2740.5,2774.1,2790.9,2776.2,2776.2,2788.8,2839.2,2839.2,2864.4,2837.1,2887.5,2879.1,2843.4
7131608288,09100114,6/18/2014,2954.7,2921.1,2906.4,2811.9,2723.7,2669.1,2337.3,2352.0,2339.4,2331.0,2331.0,2270.1,2299.5,2320.5,2417.1,2520.0,2614.5,2646.0,2667.0,2635.5,2673.3,2631.3,2851.8,3005.1,3005.1,2910.6,2963.1,2851.8,2902.2,2935.8,2891.7,2877.0,2851.8,2839.2,2872.8,2883.3,2870.7,2885.4,2891.7,2914.8,2919.0,2975.7,2954.7,2958.9,3007.2,2969.4,2984.1,2986.2
7131608288,09100114,6/17/2014,2889.6,2853.9,2784.6,2717.4,2664.9,2364.6,2324.7,2305.8,2307.9,2255.4,2280.6,2289.0,2286.9,2337.3,2459.1,2551.5,2667.0,2549.4,2356.2,2641.8,2616.6,2654.4,2723.7,2868.6,2942.1,2933.7,2904.3,2900.1,2956.8,2954.7,2954.7,2950.5,2948.4,2889.6,2883.3,2856.0,2885.4,2841.3,2887.5,2877.0,2883.3,2898.0,2946.3,2929.5,2921.1,2982.0,2969.4,2933.7
7131608288,09100114,6/16/2014,2847.6,2837.1,2784.6,2717.4,2652.3,2604.0,2293.2,2265.9,2268.0,2232.3,2272.2,2236.5,2265.9,2276.4,2349.9,2417.1,2538.9,2625.0,2631.3,2679.6,2805.6,2858.1,2923.2,2937.9,2923.2,2908.5,2988.3,2946.3,2937.9,2893.8,2925.3,2866.5,2874.9,2858.1,2822.4,2816.1,2879.1,2841.3,2860.2,2824.5,2874.9,2885.4,2893.8,2910.6,2961.0,2937.9,2929.5,2891.7
7131608288,09100114,6/15/2014,2713.2,2709.0,2675.4,2490.6,2394.0,2318.4,2286.9,2278.5,2255.4,2205.0,2236.5,2223.9,2181.9,2156.7,2184.0,2240.7,2251.2,2312.1,2356.2,2419.2,2488.5,2597.7,2614.5,2648.1,2998.8,2961.0,2982.0,2956.8,2973.6,2921.1,2940.0,2883.3,2849.7,2820.3,2832.9,2793.0,2807.7,2788.8,2790.9,2784.6,2780.4,2790.9,2872.8,2853.9,2910.6,2889.6,2908.5,2887.5
7131608288,09100114,6/14/2014,2811.9,2801.4,2738.4,2690.1,2473.8,2320.5,2286.9,2255.4,2272.2,2217.6,2221.8,2188.2,2190.3,2228.1,2198.7,2270.1,2295.3,2333.1,2381.4,2496.9,2541.0,2578.8,2656.5,2648.1,2910.6,2971.5,2988.3,3000.9,2961.0,2971.5,2921.1,2904.3,2862.3,2849.7,2841.3,2803.5,2797.2,2776.2,2769.9,2732.1,2757.3,2742.6,2778.3,2778.3,2767.8,2778.3,2757.3,2755.2
7131608288,09100114,6/13/2014,2853.9,2778.3,2721.6,2656.5,2580.9,2396.1,2249.1,2240.7,2215.5,2226.0,2215.5,2268.0,2244.9,2268.0,2362.5,2459.1,2564.1,2637.6,2631.3,2673.3,2635.5,2646.0,2648.1,2643.9,2784.6,2914.8,2931.6,2900.1,2956.8,3173.1,3332.7,3297.0,3168.9,3038.7,2916.9,2916.9,2856.0,2904.3,2881.2,2866.5,2898.0,2858.1,2891.7,2870.7,2877.0,2872.8,2837.1,2864.4
7131608288,09100114,6/12/2014,2891.7,2801.4,2738.4,2654.4,2608.2,2604.0,2553.6,2551.5,2593.5,2223.9,2190.3,2217.6,2307.9,2307.9,2381.4,2496.9,2541.0,2606.1,2576.7,2643.9,2627.1,2616.6,2595.6,2574.6,2595.6,2799.3,2824.5,2916.9,2860.2,2839.2,2849.7,2820.3,2767.8,2816.1,2780.4,2807.7,2790.9,2774.1,2767.8,2793.0,2818.2,2839.2,2866.5,2870.7,2872.8,2921.1,2900.1,2870.7
7131608288,09100114,6/11/2014,2866.5,2868.6,2730.0,2637.6,2528.4,2223.9,2217.6,2190.3,2202.9,2148.3,2177.7,2194.5,2207.1,2364.6,2490.6,2681.7,2448.6,2618.7,2616.6,2601.9,2562.0,2564.1,2568.3,2616.6,2532.6,2559.9,2564.1,2719.5,2830.8,2830.8,2830.8,2786.7,2725.8,2732.1,2711.1,2751.0,2730.0,2740.5,2784.6,2828.7,2803.5,2872.8,3057.6,3137.4,3204.6,3139.5,3059.7,3019.8
7131608288,09100114,6/10/2014,2763.6,2717.4,2694.3,2572.5,2377.2,2242.8,2209.2,2192.4,2173.5,2177.7,2177.7,2188.2,2280.6,2335.2,2398.2,2505.3,2677.5,2673.3,2654.4,2681.7,2885.4,2998.8,2996.7,3101.7,3267.6,3393.6,3458.7,3292.8,3225.6,3101.7,3000.9,2952.6,2889.6,2887.5,2826.6,2793.0,2830.8,2828.7,2826.6,2868.6,2820.3,2824.5,2883.3,2900.1,2952.6,2950.5,2950.5,2927.4
7131608288,09100114,6/9/2014,2753.1,2811.9,2843.4,2843.4,2893.8,2818.2,2757.3,2664.9,2604.0,2429.7,2316.3,2318.4,2318.4,2345.7,2423.4,2566.2,2622.9,2683.8,2650.2,2832.9,2910.6,2937.9,2940.0,2961.0,2923.2,2965.2,2816.1,2864.4,2637.6,2417.1,2490.6,2772.0,2746.8,2755.2,2759.4,2725.8,2700.6,2692.2,2685.9,2746.8,2694.3,2730.0,2589.3,2719.5,2795.1,2853.9,2814.0,2828.7
7131608288,09100114,6/8/2014,2723.7,2679.6,2652.3,2585.1,2541.0,2532.6,2528.4,2526.3,2549.4,2522.1,2217.6,2158.8,2150.4,2156.7,2135.7,2213.4,2163.0,2249.1,2276.4,2339.4,2461.2,2490.6,2530.5,2601.9,2612.4,2633.4,2751.0,2862.3,2877.0,2908.5,2889.6,2891.7,2837.1,2849.7,2772.0,2757.3,2744.7,2736.3,2711.1,2727.9,2723.7,2788.8,2761.5,2793.0,2805.6,2797.2,2774.1,2759.4
7131608288,09100114,6/7/2014,2742.6,2675.4,2641.8,2622.9,2543.1,2505.3,2475.9,2238.6,2192.4,2135.7,2177.7,2152.5,2139.9,2137.8,2135.7,2209.2,2211.3,2274.3,2349.9,2398.2,2482.2,2480.1,2534.7,2555.7,2559.9,2604.0,2570.4,2807.7,2872.8,2853.9,2887.5,2887.5,2803.5,2807.7,2767.8,2723.7,2738.4,2742.6,2727.9,2742.6,2719.5,2736.3,2767.8,2727.9,2776.2,2723.7,2717.4,2753.1
7131608288,09100114,6/6/2014,2690.1,2692.2,2599.8,2528.4,2553.6,2486.4,2509.5,2480.1,2278.5,2144.1,2106.3,2135.7,2106.3,2158.8,2226.0,2324.7,2440.2,2499.0,2553.6,2501.1,2499.0,2490.6,2475.9,2522.1,2469.6,2469.6,2488.5,2459.1,2671.2,2656.5,2706.9,2721.6,2702.7,2669.1,2652.3,2667.0,2650.2,2667.0,2662.8,2709.0,2711.1,2723.7,2769.9,2727.9,2742.6,2763.6,2761.5,2746.8
7131608288,09100114,6/5/2014,2929.5,2853.9,2830.8,2830.8,2782.5,2688.0,2574.6,2593.5,2583.0,2618.7,2549.4,2318.4,2343.6,2339.4,2377.2,2478.0,2526.3,2555.7,2593.5,2549.4,2520.0,2530.5,2492.7,2526.3,2496.9,2482.2,2679.6,2704.8,2721.6,2730.0,2744.7,2734.2,2662.8,2681.7,2648.1,2656.5,2652.3,2643.9,2679.6,2740.5,2790.9,2820.3,2799.3,2772.0,2759.4,2793.0,2774.1,2751.0
7131608288,09100114,6/4/2014,2742.6,2702.7,2648.1,2608.2,2528.4,2513.7,2507.4,2486.4,2507.4,2513.7,2303.7,2133.6,2190.3,2184.0,2303.7,2383.5,2469.6,2526.3,2528.4,2555.7,2526.3,2515.8,2543.1,2526.3,2490.6,2509.5,2496.9,2452.8,2465.4,2471.7,2478.0,2461.2,2394.0,2423.4,2408.7,2421.3,2450.7,2446.5,2484.3,2492.7,2467.5,2494.8,2715.3,2809.8,3026.1,3145.8,3171.0,3040.8
7131608288,09100114,6/3/2014,2767.8,2751.0,2679.6,2591.4,2282.7,2207.1,2142.0,2133.6,2133.6,2106.3,2093.7,2150.4,2137.8,2192.4,2318.4,2398.2,2454.9,2513.7,2499.0,2461.2,2492.7,2410.8,2490.6,2482.2,2450.7,2482.2,2515.8,2711.1,2721.6,2696.4,2696.4,2664.9,2675.4,2648.1,2669.1,2622.9,2685.9,2652.3,2662.8,2658.6,2711.1,2746.8,2776.2,2774.1,2828.7,2788.8,2826.6,2763.6
7131608288,09100114,6/2/2014,2723.7,2681.7,2597.7,2574.6,2486.4,2198.7,2232.3,2152.5,2121.0,2108.4,2135.7,2102.1,2100.0,2158.8,2247.0,2354.1,2404.5,2425.5,2387.7,2492.7,2482.2,2488.5,2457.0,2415.0,2423.4,2429.7,2423.4,2402.4,2417.1,2667.0,2312.1,2236.5,2589.3,2681.7,2730.0,2694.3,2583.0,2681.7,2723.7,2734.2,2748.9,2784.6,2820.3,2826.6,2830.8,2849.7,2788.8,2858.1
7131608288,09100114,6/1/2014,2662.8,2654.4,2599.8,2555.7,2507.4,2394.0,2192.4,2163.0,2165.1,2127.3,2085.3,2112.6,2087.4,2072.7,2100.0,2127.3,2165.1,2196.6,2244.9,2354.1,2373.0,2440.2,2511.6,2528.4,2559.9,2646.0,2763.6,2862.3,2866.5,2837.1,2868.6,2816.1,2786.7,2786.7,2748.9,2738.4,2690.1,2671.2,2677.5,2635.5,2677.5,2696.4,2711.1,2744.7,2730.0,2744.7,2738.4,2721.6
7131608288,09100114,5/31/2014,2734.2,2696.4,2669.1,2604.0,2570.4,2448.6,2209.2,2152.5,2116.8,2121.0,2083.2,2097.9,2079.0,2104.2,2106.3,2144.1,2221.8,2261.7,2337.3,2389.8,2438.1,2454.9,2515.8,2520.0,2532.6,2538.9,2530.5,2748.9,2811.9,2797.2,2826.6,2814.0,2795.1,2761.5,2715.3,2639.7,2660.7,2627.1,2667.0,2656.5,2627.1,2646.0,2648.1,2646.0,2669.1,2658.6,2677.5,2681.7
7131608288,09100114,5/30/2014,2709.0,2700.6,2673.3,2612.4,2421.3,2219.7,2207.1,2171.4,2152.5,2148.3,2144.1,2150.4,2158.8,2242.8,2307.9,2412.9,2488.5,2522.1,2494.8,2513.7,2536.8,2496.9,2530.5,2736.3,2769.9,2811.9,2828.7,2793.0,2801.4,2786.7,2772.0,2780.4,2690.1,2696.4,2660.7,2660.7,2610.3,2583.0,2690.1,2652.3,2671.2,2721.6,2736.3,2736.3,2755.2,2734.2,2790.9,2763.6
7131608288,09100114,5/29/2014,2820.3,2809.8,2774.1,2685.9,2620.8,2524.2,2543.1,2526.3,2526.3,2459.1,2217.6,2181.9,2179.8,2154.6,2253.3,2335.2,2387.7,2446.5,2454.9,2454.9,2486.4,2471.7,2440.2,2454.9,2423.4,2595.6,2648.1,2698.5,2727.9,2673.3,2694.3,2706.9,2713.2,2793.0,2839.2,2877.0,2824.5,2776.2,2761.5,2765.7,2742.6,2736.3,2763.6,2740.5,2765.7,2763.6,2748.9,2732.1
7131608288,09100114,5/28/2014,2879.1,2843.4,2746.8,2713.2,2633.4,2450.7,2238.6,2244.9,2205.0,2213.4,2194.5,2230.2,2217.6,2303.7,2339.4,2471.7,2595.6,2692.2,2646.0,2648.1,2667.0,2664.9,2643.9,2816.1,2849.7,2906.4,2910.6,2877.0,2824.5,2822.4,2837.1,2814.0,2755.2,2763.6,2772.0,2742.6,2753.1,2774.1,2788.8,2799.3,2818.2,2874.9,2853.9,2889.6,2900.1,2868.6,2908.5,2828.7
