7131608288,02109428,6/12/2014,2234.4,2169.3,2106.3,2013.9,1986.6,1995.0,1946.7,1959.3,1978.2,1633.8,1631.7,1648.5,1730.4,1711.5,1768.2,1858.5,1900.5,1978.2,1946.7,1999.2,1986.6,1974.0,1959.3,1948.8,1961.4,2167.2,2192.4,2280.6,2228.1,2209.2,2217.6,2200.8,2150.4,2190.3,2169.3,2192.4,2177.7,2154.6,2148.3,2167.2,2188.2,2215.5,2240.7,2236.5,2242.8,2291.1,2272.2,2253.3
7131608288,02109428,6/11/2014,1394.4,1415.4,1314.6,1272.6,1274.7,1354.5,1367.1,1341.9,1337.7,1316.7,1358.7,1348.2,1367.1,1476.3,1575.0,1726.2,1642.2,1932.0,1938.3,1936.2,1898.4,1900.5,1908.9,1950.9,1892.1,1919.4,1915.2,2079.0,2175.6,2188.2,2169.3,2131.5,2081.1,2100.0,2060.1,2089.5,2076.9,2091.6,2108.4,2137.8,2139.9,2194.5,2360.4,2402.4,2467.5,2410.8,2358.3,2337.3
7131608288,02109428,6/10/2014,1654.8,1617.0,1591.8,1514.1,1335.6,1190.7,1176.0,1142.4,1138.2,1134.0,1079.4,1071.0,1123.5,1176.0,1211.7,1257.9,978.6,993.3,1010.1,1024.8,1291.5,1369.2,1375.5,1446.9,1541.4,1562.4,1614.9,1577.1,1541.4,1484.7,1461.6,1449.0,1402.8,1415.4,1358.7,1350.3,1369.2,1354.5,1367.1,1396.5,1362.9,1371.3,1407.0,1404.9,1417.5,1425.9,1423.8,1407.0
7131608288,02109428,6/9/2014,993.3,1031.1,1029.0,1022.7,1052.1,1012.2,997.5,987.0,993.3,804.3,693.0,747.6,774.9,806.4,840.0,934.5,945.0,995.4,959.7,1218.0,1333.5,1333.5,1350.3,1350.3,1333.5,1329.3,1148.7,1260.0,1255.8,1197.0,1207.5,1302.0,1253.7,1260.0,1266.3,1239.0,1224.3,1218.0,1230.6,1270.5,1239.0,1249.5,1339.8,1612.8,1671.6,1728.3,1690.5,1709.4
7131608288,02109428,6/8/2014,1024.8,963.9,953.4,911.4,898.8,909.3,888.3,892.5,913.5,903.0,525.0,497.7,520.8,522.9,504.0,537.6,497.7,539.7,520.8,527.1,596.4,594.3,657.3,703.5,678.3,690.9,894.6,1064.7,1066.8,1081.5,1077.3,1066.8,1047.9,1047.9,1005.9,1020.6,1003.8,1005.9,984.9,991.2,982.8,1018.5,997.5,1016.4,1022.7,1018.5,1014.3,999.6
7131608288,02109428,6/7/2014,1024.8,961.8,934.5,947.1,905.1,896.7,879.9,512.4,531.3,508.2,533.4,514.5,518.7,535.5,504.0,537.6,525.0,529.2,556.5,571.2,619.5,594.3,695.1,674.1,674.1,703.5,678.3,1045.8,1089.9,1068.9,1087.8,1079.4,1041.6,1054.2,1026.9,999.6,1016.4,1016.4,1012.2,1018.5,997.5,1014.3,1039.5,1010.1,1043.7,1005.9,1014.3,1024.8
7131608288,02109428,6/6/2014,592.2,625.8,575.4,569.1,583.8,546.0,577.5,548.1,564.9,583.8,512.4,518.7,506.1,522.9,543.9,533.4,588.0,617.4,669.9,667.8,680.4,661.5,646.8,665.7,638.4,638.4,665.7,640.5,980.7,987.0,1012.2,1024.8,1014.3,993.3,976.5,989.1,972.3,972.3,978.6,991.2,1014.3,999.6,1041.6,1005.9,1016.4,1031.1,1033.2,1020.6
7131608288,02109428,6/5/2014,793.8,762.3,751.8,764.4,741.3,693.0,638.4,667.8,644.7,678.3,676.2,690.9,737.1,680.4,667.8,697.2,739.2,766.5,810.6,774.9,735.0,741.3,709.8,739.2,701.4,701.4,718.2,688.8,690.9,680.4,711.9,693.0,651.0,674.1,638.4,609.0,590.1,564.9,588.0,600.6,630.0,634.2,609.0,625.8,621.6,625.8,634.2,617.4
7131608288,02109428,6/4/2014,669.9,674.1,621.6,707.7,674.1,701.4,688.8,661.5,634.2,659.4,638.4,653.1,697.2,609.0,714.0,747.6,722.4,766.5,747.6,766.5,741.3,722.4,749.7,726.6,711.9,718.2,732.9,705.6,711.9,711.9,720.3,737.1,678.3,701.4,682.5,684.6,707.7,678.3,705.6,693.0,682.5,680.4,678.3,697.2,840.0,865.2,896.7,816.9
7131608288,02109428,6/3/2014,665.7,690.9,646.8,613.2,615.3,585.9,571.2,596.4,642.6,602.7,596.4,625.8,619.5,638.4,693.0,707.7,749.7,798.0,768.6,753.9,787.5,739.2,764.4,751.8,726.6,753.9,726.6,758.1,732.9,726.6,737.1,714.0,709.8,688.8,693.0,665.7,703.5,674.1,701.4,684.6,714.0,709.8,735.0,686.7,707.7,672.0,711.9,676.2
7131608288,02109428,6/2/2014,1388.1,1360.8,1287.3,1268.4,1257.9,1310.4,1398.6,1318.8,1299.9,1289.4,1264.2,1220.1,1230.6,949.2,802.2,783.3,745.5,646.8,537.6,546.0,548.1,571.2,541.8,537.6,527.1,552.3,537.6,533.4,575.4,598.5,579.6,554.4,541.8,539.7,567.0,537.6,537.6,562.8,535.5,543.9,556.5,556.5,577.5,642.6,657.3,632.1,653.1,730.8
7131608288,02109428,6/1/2014,1344.0,1306.2,1276.8,1243.2,1239.0,1278.9,1308.3,1331.4,1337.7,1323.0,1297.8,1316.7,1291.5,1266.3,1266.3,1289.4,1270.5,1270.5,1289.4,1350.3,1356.6,1390.2,1484.7,1520.4,1551.9,1507.8,1404.9,1463.7,1461.6,1442.7,1467.9,1423.8,1396.5,1407.0,1396.5,1371.3,1358.7,1346.1,1371.3,1337.7,1362.9,1379.7,1373.4,1404.9,1394.4,1415.4,1392.3,1379.7
7131608288,02109428,5/31/2014,1413.3,1388.1,1383.9,1335.6,1323.0,1352.4,1392.3,1373.4,1335.6,1335.6,1310.4,1312.5,1316.7,1333.5,1323.0,1333.5,1354.5,1371.3,1407.0,1400.7,1438.5,1455.3,1497.3,1465.8,1467.9,1486.8,1419.6,1352.4,1392.3,1367.1,1379.7,1379.7,1373.4,1365.0,1331.4,1287.3,1306.2,1285.2,1312.5,1304.1,1291.5,1318.8,1325.1,1337.7,1367.1,1350.3,1362.9,1367.1
7131608288,02109428,5/30/2014,1337.7,1335.6,1333.5,1268.4,1291.5,1314.6,1308.3,1310.4,1295.7,1299.9,1320.9,1339.8,1358.7,1377.6,1419.6,1491.0,1537.2,1554.0,1545.6,1554.0,1587.6,1549.8,1575.0,1467.9,1442.7,1467.9,1478.4,1446.9,1472.1,1457.4,1446.9,1457.4,1398.6,1404.9,1383.9,1377.6,1346.1,1323.0,1394.4,1365.0,1369.2,1417.5,1436.4,1417.5,1442.7,1423.8,1463.7,1438.5
7131608288,02109428,5/29/2014,1902.6,1900.5,1875.3,1824.9,1806.0,1722.0,1703.1,1698.9,1709.4,1654.8,1339.8,1260.0,1274.7,1272.6,1329.3,1373.4,1394.4,1430.1,1438.5,1423.8,1428.0,1432.2,1436.4,1455.3,1417.5,1402.8,1291.5,1327.2,1365.0,1316.7,1329.3,1348.2,1333.5,1369.2,1394.4,1407.0,1396.5,1367.1,1360.8,1375.5,1350.3,1365.0,1386.0,1360.8,1386.0,1383.9,1358.7,1352.4
7131608288,02109428,5/28/2014,1900.5,1892.1,1827.0,1816.5,1766.1,1612.8,1421.7,1440.6,1396.5,1407.0,1396.5,1415.4,1390.2,1438.5,1449.0,1539.3,1629.6,1757.7,1713.6,1694.7,1701.0,1709.4,1688.4,1875.3,1919.4,1969.8,1982.4,1948.8,1934.1,1940.4,1923.6,1923.6,1871.1,1885.8,1881.6,1850.1,1862.7,1866.9,1875.3,1883.7,1892.1,1940.4,1919.4,1946.7,1944.6,1936.2,1976.1,1923.6
7131608288,02109428,5/27/2014,1890.0,1883.7,1894.2,1843.8,1772.4,1753.5,1539.3,1423.8,1428.0,1377.6,1362.9,1348.2,1352.4,1339.8,1356.6,1394.4,1486.8,1554.0,1568.7,1551.9,1549.8,1543.5,1516.2,1396.5,1547.7,1772.4,1795.5,1848.0,1845.9,1915.2,1940.4,1911.0,1871.1,1879.5,1858.5,1850.1,1845.9,1873.2,1843.8,2032.8,2226.0,2202.9,2165.1,2127.3,2060.1,2032.8,2016.0,1953.0
7131608288,02109428,5/26/2014,1761.9,1713.6,1669.5,1667.4,1627.5,1596.0,1631.7,1596.0,1390.2,1272.6,1327.2,1295.7,1362.9,1325.1,1339.8,1323.0,1390.2,1369.2,1413.3,1432.2,1470.0,1547.7,1610.7,1671.6,1684.2,1705.2,1640.1,1589.7,1904.7,2016.0,2039.1,1992.9,2016.0,1997.1,1959.3,1950.9,1942.5,1921.5,1932.0,1938.3,1917.3,2024.4,1971.9,1934.1,1940.4,1929.9,1965.6,1917.3
7131608288,02109428,5/25/2014,1728.3,1682.1,1665.3,1703.1,1638.0,1617.0,1633.8,1625.4,1425.9,1304.1,1257.9,1251.6,1211.7,1209.6,1226.4,1226.4,1278.9,1327.2,1308.3,1360.8,1371.3,1409.1,1461.6,1486.8,1499.4,1539.3,1547.7,1533.0,1682.1,1816.5,1839.6,1822.8,1782.9,1824.9,1778.7,1770.3,1768.2,1755.6,1795.5,1749.3,1780.8,1766.1,1743.0,1753.5,1780.8,1753.5,1778.7,1772.4
7131608288,02109428,5/24/2014,1822.8,1799.7,1747.2,1732.5,1728.3,1703.1,1526.7,1425.9,1394.4,1386.0,1409.1,1356.6,1352.4,1344.0,1390.2,1369.2,1411.2,1415.4,1442.7,1463.7,1533.0,1549.8,1587.6,1606.5,1587.6,1591.8,1642.2,1837.5,1848.0,1887.9,1885.8,1898.4,1831.2,1860.6,1799.7,1789.2,1795.5,1795.5,1795.5,1778.7,1751.4,1787.1,1757.7,1799.7,1755.6,1772.4,1770.3,1776.6
7131608288,02109428,5/23/2014,1957.2,1942.5,1911.0,1873.2,1803.9,1743.0,1472.1,1442.7,1390.2,1383.9,1341.9,1289.4,1331.4,1369.2,1369.2,1451.1,1556.1,1585.5,1587.6,1579.2,1570.8,1570.8,1583.4,1614.9,1587.6,1587.6,1596.0,1602.3,1486.8,1575.0,1808.1,1831.2,1833.3,1839.6,1778.7,1770.3,1806.0,1785.0,1822.8,1816.5,1808.1,1816.5,1808.1,1845.9,1820.7,1837.5,1814.4,1810.2
7131608288,02109428,5/22/2014,1423.8,1392.3,1323.0,1612.8,1659.0,1646.4,1352.4,1346.1,1375.5,1365.0,1402.8,1409.1,1404.9,1419.6,1463.7,1535.1,1585.5,1652.7,1644.3,1627.5,1656.9,1625.4,1661.1,1612.8,1629.6,1648.5,1614.9,1593.9,1929.9,1992.9,1988.7,1959.3,1929.9,1955.1,1961.4,1921.5,1957.2,1938.3,1974.0,1940.4,1971.9,1984.5,1999.2,2013.9,2041.2,1984.5,2024.4,1999.2
7131608288,02109428,5/21/2014,1570.8,1562.4,1535.1,1537.2,1488.9,1404.9,1436.4,1444.8,1392.3,1388.1,1341.9,1293.6,1302.0,1356.6,1388.1,1495.2,1575.0,1625.4,1640.1,1608.6,1625.4,1562.4,1572.9,1541.4,1547.7,1545.6,1484.7,1467.9,1444.8,1430.1,1459.5,1428.0,1407.0,1409.1,1402.8,1396.5,1404.9,1442.7,1449.0,1436.4,1480.5,1444.8,1442.7,1480.5,1459.5,1459.5,1241.1,1423.8
7131608288,02109428,5/20/2014,1522.5,1465.8,1428.0,1404.9,1335.6,1304.1,1306.2,1287.3,1289.4,1266.3,1228.5,1209.6,1234.8,1325.1,1371.3,1463.7,1554.0,1537.2,1554.0,1514.1,1528.8,1516.2,1530.9,1562.4,1528.8,1549.8,1564.5,1545.6,1577.1,1533.0,1526.7,1526.7,1507.8,1421.7,1392.3,1470.0,1499.4,1488.9,1482.6,1537.2,1501.5,1556.1,1539.3,1556.1,1551.9,1449.0,1554.0,1593.9
7131608288,02109428,5/19/2014,1470.0,1430.1,1404.9,1365.0,1375.5,1274.7,894.6,875.7,867.3,873.6,810.6,798.0,835.8,837.9,884.1,987.0,1066.8,1117.2,1119.3,1144.5,1152.9,1186.5,1194.9,1115.1,1138.2,1136.1,1146.6,1134.0,1430.1,1562.4,1465.8,1104.6,1064.7,1327.2,1434.3,1430.1,1478.4,1461.6,1461.6,1484.7,1484.7,1533.0,1522.5,1530.9,1568.7,1547.7,1562.4,1505.7
7131608288,02109428,5/18/2014,1428.0,1442.7,1409.1,1394.4,1375.5,1459.5,1451.1,1402.8,1365.0,1335.6,1312.5,1291.5,1289.4,1293.6,1276.8,1278.9,1339.8,1356.6,1438.5,1488.9,1512.0,1539.3,1535.1,1562.4,1596.0,1625.4,1520.4,1518.3,1518.3,1495.2,1476.3,1480.5,1461.6,1436.4,1446.9,1434.3,1436.4,1423.8,1451.1,1451.1,1446.9,1491.0,1495.2,1499.4,1547.7,1505.7,1503.6,1484.7
7131608288,02109428,5/17/2014,1526.7,1518.3,1520.4,1449.0,1365.0,1417.5,1341.9,1371.3,1346.1,1377.6,1354.5,1373.4,1375.5,1390.2,1373.4,1360.8,1390.2,1404.9,1503.6,1533.0,1558.2,1612.8,1581.3,1585.5,1581.3,1566.6,1560.3,1568.7,1554.0,1514.1,1556.1,1484.7,1478.4,1516.2,1432.2,1470.0,1465.8,1446.9,1446.9,1394.4,1383.9,1425.9,1398.6,1392.3,1434.3,1402.8,1432.2,1386.0
7131608288,02109428,5/16/2014,1509.9,1396.5,1312.5,1350.3,1375.5,1404.9,1421.7,1421.7,1407.0,1396.5,1438.5,1463.7,1570.8,1833.3,1900.5,1948.8,1894.2,1906.8,1892.1,1869.0,1908.9,1900.5,1963.5,1917.3,1869.0,1843.8,1793.4,1797.6,1734.6,1719.9,1669.5,1673.7,1640.1,1631.7,1591.8,1570.8,1583.4,1560.3,1614.9,1612.8,1583.4,1629.6,1587.6,1558.2,1537.2,1556.1,1570.8,1507.8
7131608288,02109428,5/15/2014,1348.2,1320.9,1302.0,1274.7,1264.2,1272.6,1260.0,1272.6,1260.0,1262.1,1253.7,1230.6,1264.2,1323.0,1337.7,1388.1,1428.0,1449.0,1461.6,1449.0,1442.7,1438.5,1440.6,1451.1,1413.3,1421.7,1409.1,1398.6,1419.6,1402.8,1386.0,1394.4,1365.0,1415.4,1344.0,1375.5,1358.7,1392.3,1398.6,1421.7,1428.0,1449.0,1436.4,1434.3,1415.4,1457.4,1554.0,1587.6
7131608288,02109428,5/14/2014,1373.4,1371.3,1362.9,1320.9,1344.0,1335.6,1369.2,1367.1,1346.1,1312.5,1344.0,1325.1,1350.3,1354.5,1386.0,1440.6,1493.1,1543.5,1539.3,1535.1,1556.1,1453.2,1396.5,1457.4,1394.4,1444.8,1400.7,1419.6,1400.7,1375.5,1421.7,1373.4,1392.3,1465.8,1430.1,1392.3,1308.3,1335.6,1356.6,1386.0,1381.8,1381.8,1430.1,1402.8,1438.5,1415.4,1394.4,1400.7
7131608288,02109428,5/13/2014,1869.0,1820.7,1745.1,1719.9,1665.3,1654.8,1390.2,1341.9,1314.6,1316.7,1297.8,1308.3,1314.6,1320.9,1346.1,1413.3,1484.7,1491.0,1474.2,1486.8,1472.1,1461.6,1470.0,1383.9,1417.5,1461.6,1453.2,1457.4,1463.7,1444.8,1451.1,1428.0,1396.5,1421.7,1365.0,1369.2,1396.5,1381.8,1386.0,1409.1,1419.6,1436.4,1440.6,1440.6,1434.3,1455.3,1457.4,1392.3
7131608288,02109428,5/12/2014,1860.6,1824.9,1797.6,1715.7,1684.2,1669.5,1327.2,1350.3,1346.1,1446.9,1623.3,1545.6,1568.7,1600.2,1698.9,1778.7,1875.3,1932.0,1923.6,1929.9,1904.7,1887.9,1911.0,1904.7,1887.9,1892.1,1911.0,1898.4,1864.8,1860.6,1854.3,1837.5,1795.5,1837.5,1791.3,1795.5,1801.8,1793.4,1808.1,1808.1,1839.6,1871.1,1982.4,1959.3,1976.1,1959.3,1948.8,1904.7
7131608288,02109428,5/11/2014,1824.9,1810.2,1793.4,1713.6,1688.4,1663.2,1644.3,1663.2,1430.1,1350.3,1344.0,1346.1,1333.5,1337.7,1327.2,1350.3,1323.0,1344.0,1371.3,1419.6,1497.3,1522.5,1562.4,1591.8,1598.1,1604.4,1759.8,1850.1,1911.0,1896.3,1883.7,1877.4,1862.7,1860.6,1858.5,1845.9,1835.4,1843.8,1814.4,1827.0,1822.8,1858.5,1850.1,1856.4,1866.9,1875.3,1881.6,1856.4
7131608288,02109428,5/10/2014,1782.9,1770.3,1761.9,1656.9,1635.9,1516.2,1325.1,1314.6,1333.5,1339.8,1369.2,1388.1,1369.2,1377.6,1377.6,1373.4,1407.0,1438.5,1425.9,1551.9,1570.8,1621.2,1646.4,1669.5,1686.3,1682.1,1696.8,1829.1,1932.0,1992.9,1976.1,1978.2,1959.3,1955.1,1913.1,1877.4,1858.5,1841.7,1864.8,1845.9,1839.6,1848.0,1845.9,1845.9,1829.1,1856.4,1835.4,1845.9
7131608288,02109428,5/9/2014,1915.2,1890.0,1843.8,1793.4,1585.5,1446.9,1394.4,1396.5,1386.0,1365.0,1312.5,1295.7,1306.2,1283.1,1295.7,1337.7,1463.7,1465.8,1467.9,1459.5,1438.5,1451.1,1453.2,1463.7,1457.4,1476.3,1507.8,1503.6,1507.8,1381.8,1373.4,1373.4,1732.5,1719.9,1747.2,1764.0,1757.7,1768.2,1780.8,1791.3,1785.0,1801.8,1797.6,1816.5,1803.9,1814.4,1801.8,1818.6
7131608288,02109428,5/8/2014,1411.2,1362.9,1365.0,1310.4,1257.9,1253.7,875.7,861.0,863.1,879.9,882.0,886.2,955.5,995.4,1037.4,1134.0,1178.1,1226.4,1173.9,1180.2,1163.4,1155.0,1144.5,1136.1,1157.1,1180.2,1138.2,1140.3,1131.9,1795.5,1890.0,1957.2,1927.8,1902.6,1925.7,1881.6,1875.3,1856.4,1904.7,1925.7,1929.9,1906.8,1906.8,1940.4,1946.7,1957.2,1948.8,1940.4
7131608288,02109428,5/7/2014,1455.3,1436.4,1438.5,1400.7,1310.4,1312.5,953.4,924.0,928.2,915.6,928.2,942.9,911.4,961.8,974.4,1073.1,1169.7,1178.1,1169.7,1184.4,1169.7,1131.9,1125.6,1129.8,1125.6,1102.5,1234.8,1509.9,1530.9,1545.6,1497.3,1467.9,1415.4,1394.4,1392.3,1350.3,1335.6,1333.5,1348.2,1360.8,1367.1,1388.1,1386.0,1419.6,1417.5,1409.1,1432.2,1407.0
7131608288,02109428,5/6/2014,1467.9,1415.4,1400.7,1365.0,1178.1,898.8,869.4,858.9,882.0,854.7,827.4,858.9,848.4,879.9,930.3,1050.0,1100.4,1108.8,1085.7,1089.9,1085.7,1054.2,1119.3,1148.7,1155.0,1176.0,1140.3,1125.6,1125.6,1142.4,1125.6,1106.7,1068.9,1052.1,1066.8,1047.9,1045.8,1039.5,1045.8,1087.8,1079.4,1089.9,1302.0,1467.9,1467.9,1488.9,1491.0,1459.5
7131608288,02109428,5/5/2014,1982.4,1969.8,1913.1,1923.6,1871.1,1852.2,1850.1,1507.8,1524.6,1480.5,1499.4,1421.7,1415.4,1463.7,1478.4,1482.6,1497.3,1518.3,1518.3,1507.8,1503.6,1493.1,1497.3,1572.9,1593.9,1638.0,1644.3,1608.6,1600.2,1617.0,1589.7,1453.2,1446.9,1467.9,1421.7,1438.5,1432.2,1461.6,1451.1,1467.9,1472.1,1512.0,1509.9,1505.7,1503.6,1533.0,1472.1,1455.3
7131608288,02109428,5/4/2014,1587.6,1575.0,1530.9,1507.8,1520.4,1165.5,1079.4,1050.0,1079.4,1041.6,1041.6,1054.2,1068.9,1056.3,1077.3,1075.2,1119.3,1123.5,1159.2,1239.0,1274.7,1268.4,1327.2,1293.6,1318.8,1291.5,1295.7,1295.7,1262.1,1281.0,1270.5,1398.6,1667.4,1982.4,1969.8,1999.2,1997.1,2013.9,2007.6,2018.1,2018.1,2030.7,2053.8,2064.3,2074.8,2047.5,2047.5,2007.6
7131608288,02109428,5/3/2014,1575.0,1577.1,1514.1,1484.7,1295.7,1098.3,1115.1,1094.1,1092.0,1073.1,1033.2,1079.4,1054.2,1068.9,1073.1,1083.6,1129.8,1144.5,1220.1,1243.2,1226.4,1270.5,1257.9,1262.1,1249.5,1241.1,1251.6,1253.7,1247.4,1283.1,1243.2,1383.9,1612.8,1602.3,1587.6,1577.1,1604.4,1644.3,1621.2,1629.6,1656.9,1642.2,1661.1,1629.6,1625.4,1633.8,1617.0,1587.6
7131608288,02109428,5/2/2014,1016.4,1014.3,1071.0,1060.5,1041.6,1045.8,997.5,999.6,1064.7,1035.3,1033.2,1171.8,1144.5,1161.3,1176.0,1194.9,1224.3,1266.3,1276.8,1304.1,1270.5,1350.3,1335.6,1341.9,1337.7,1318.8,1297.8,1274.7,1266.3,1260.0,1281.0,1249.5,1201.2,1241.1,1182.3,1180.2,1203.3,1190.7,1199.1,1207.5,1430.1,1610.7,1614.9,1638.0,1604.4,1633.8,1598.1,1621.2
7131608288,02109428,5/1/2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772.4,1776.6,1774.5,1772.4,1761.9,1776.6,1749.3,1774.5,1724.1,1726.2,1711.5,1310.4,1024.8,980.7,865.2,1018.5,1092.0,1104.6,1079.4,1024.8,1096.2,1096.2,1100.4,1075.2
