7131608288,09100114,10/18/2012,2501.1,2475.9,2444.4,2428.6,2390.9,2394.0,2261.7,2088.4,2009.7,2044.3,2009.7,2000.2,2009.7,2173.5,2274.3,2334.1,2365.6,2416.1,2394.0,2422.4,2394.0,2403.4,2365.6,2375.1,2321.6,2321.6,2261.7,2290.1,2245.9,2258.6,2208.1,2230.2,2205.0,2233.4,2173.5,2217.6,2223.9,2268.0,2271.1,2334.1,2318.4,2359.4,2356.2,2346.8,2327.9,2331.0,2340.4,2274.3
7131608288,09100114,10/17/2012,2545.2,2526.3,2479.1,2438.1,2397.1,2444.4,2412.9,2258.6,2047.5,2012.8,1956.2,2000.2,2003.4,2041.2,2107.4,2182.9,2258.6,2340.4,2308.9,2305.8,2296.4,2375.1,2394.0,2397.1,2315.2,2296.4,2233.4,2245.9,2217.6,2214.4,2201.9,2189.2,2145.1,2119.9,2113.6,2179.8,2157.8,2230.2,2242.8,2286.9,2331.0,2375.1,2390.9,2406.6,2406.6,2349.9,2554.6,2551.5
7131608288,09100114,10/16/2012,2475.9,2472.8,2469.6,2438.1,2195.6,2091.6,2066.4,2012.8,1993.9,2025.4,2022.3,2000.2,2069.6,2145.1,2201.9,2283.8,2368.8,2425.5,2416.1,2409.8,2416.1,2353.1,2390.9,2327.9,2321.6,2305.8,2280.6,2242.8,2277.4,2220.8,2233.4,2227.1,2192.4,2217.6,2186.1,2220.8,2230.2,2283.8,2283.8,2280.6,2312.1,2334.1,2327.9,2356.2,2623.9,2560.9,2557.8,2551.5
7131608288,09100114,10/15/2012,2608.2,2567.2,2520.0,2431.8,2170.4,2154.6,2170.4,2104.2,2107.4,2113.6,2104.2,2119.9,2126.2,2176.6,2208.1,2274.3,2334.1,2406.6,2340.4,2343.6,2356.2,2346.8,2397.1,2343.6,2403.4,2359.4,2334.1,2315.2,2334.1,2293.2,2321.6,2220.8,2233.4,2208.1,2205.0,2195.6,2268.0,2261.7,2312.1,2286.9,2312.1,2343.6,2516.9,2664.9,2642.9,2617.6,2579.9,2548.4
7131608288,09100114,10/14/2012,2264.9,2293.2,2217.6,2252.2,2223.9,2220.8,2182.9,2192.4,2227.1,2182.9,2135.7,2170.4,2132.6,2126.2,2094.8,2107.4,2110.5,2142.0,2205.0,2271.1,2394.0,2434.9,2447.6,2444.4,2457.0,2485.4,2510.6,2655.4,2731.1,2696.4,2740.5,2661.8,2668.1,2649.1,2627.1,2617.6,2627.1,2623.9,2674.4,2671.2,2677.5,2724.8,2721.6,2772.0,2759.4,2737.4,2709.0,2646.0
7131608288,09100114,10/13/2012,2255.4,2268.0,2220.8,2217.6,2176.6,2170.4,2135.7,2138.9,2101.1,2157.8,2094.8,2113.6,2063.2,2056.9,2079.0,2060.1,2113.6,2179.8,2186.1,2271.1,2340.4,2368.8,2403.4,2485.4,2504.2,2494.8,2469.6,2479.1,2444.4,2409.8,2387.7,2371.9,2371.9,2327.9,2340.4,2324.7,2349.9,2349.9,2334.1,2356.2,2337.3,2409.8,2346.8,2359.4,2327.9,2337.3,2308.9,2302.6
7131608288,09100114,10/12/2012,2239.6,2211.3,2151.4,2157.8,2113.6,2079.0,2066.4,2031.8,1949.8,1918.3,1817.6,1845.9,1864.8,1896.3,1971.9,2088.4,2154.6,2258.6,2371.9,2444.4,2453.9,2453.9,2416.1,2384.6,2359.4,2359.4,2324.7,2296.4,2302.6,2274.3,2321.6,2271.1,2296.4,2255.4,2290.1,2258.6,2299.5,2290.1,2346.8,2308.9,2390.9,2356.2,2362.5,2340.4,2359.4,2299.5,2305.8,2293.2
7131608288,09100114,10/11/2012,2315.2,2252.2,2242.8,2160.9,2182.9,2104.2,2110.5,2034.9,2038.1,2028.6,2016.0,2038.1,2047.5,2110.5,2176.6,2296.4,2349.9,2397.1,2406.6,1852.2,2343.6,2346.8,2334.1,2340.4,2308.9,2331.0,2280.6,2299.5,2242.8,2258.6,2249.1,2261.7,2217.6,2236.5,2189.2,2230.2,2217.6,2261.7,2261.7,2299.5,2296.4,2368.8,2331.0,2362.5,2378.2,2308.9,2305.8,2220.8
7131608288,09100114,10/10/2012,2258.6,2239.6,2160.9,2173.5,2107.4,2088.4,2056.9,2034.9,2000.2,1997.1,1953.0,1984.5,2006.6,2094.8,2157.8,2268.0,2375.1,2510.6,2510.6,2475.9,2403.4,2387.7,2365.6,2365.6,2327.9,2343.6,2293.2,2312.1,2277.4,2305.8,2261.7,2277.4,2211.3,2239.6,2223.9,2258.6,2217.6,2274.3,2280.6,2261.7,2277.4,2315.2,2315.2,2327.9,2475.9,2450.7,2403.4,2318.4
7131608288,09100114,10/09/2012,2583.0,2526.3,2466.4,2286.9,2123.1,2132.6,2151.4,2138.9,2145.1,2148.3,2142.0,2192.4,2154.6,2214.4,2252.2,2343.6,2337.3,2416.1,2416.1,2400.3,2469.6,2419.2,2400.3,2334.1,2362.5,2312.1,2312.1,2280.6,2299.5,2255.4,2271.1,2227.1,2252.2,2214.4,2242.8,2217.6,2217.6,2236.5,2274.3,2312.1,2321.6,2390.9,2343.6,2412.9,2384.6,2406.6,2356.2,2318.4
7131608288,09100114,10/08/2012,2513.7,2488.5,2145.1,2195.6,2167.2,2142.0,2142.0,2110.5,2132.6,2110.5,2082.1,2110.5,2097.9,2113.6,2110.5,2101.1,2157.8,2164.1,2233.4,2290.1,2337.3,2416.1,2431.8,2472.8,2453.9,2491.6,2680.6,2749.9,2709.0,2705.9,2671.2,2633.4,2605.1,2595.6,2614.5,2595.6,2620.8,2636.6,2636.6,2680.6,2680.6,2702.7,2721.6,2746.8,2731.1,2693.2,2661.8,2611.4
7131608288,09100114,10/07/2012,2513.7,2520.0,2491.6,2472.8,2469.6,2312.1,2170.4,2113.6,2132.6,2088.4,2094.8,2053.8,2079.0,2056.9,2126.2,2094.8,2088.4,2135.7,2170.4,2189.2,2252.2,2359.4,2406.6,2447.6,2526.3,2652.3,2753.1,2781.4,2724.8,2731.1,2709.0,2642.9,2630.2,2620.8,2592.4,2589.3,2592.4,2627.1,2636.6,2652.3,2620.8,2658.6,2617.6,2649.1,2633.4,2611.4,2573.6,2570.4
7131608288,09100114,10/06/2012,2327.9,2277.4,2258.6,2205.0,2223.9,2164.1,2157.8,2097.9,2091.6,2097.9,2091.6,2085.3,2091.6,2110.5,2135.7,2110.5,2123.1,2192.4,2211.3,2283.8,2362.5,2397.1,2466.4,2501.1,2507.4,2564.1,2768.9,2847.6,2756.2,2702.7,2699.6,2633.4,2658.6,2608.2,2560.9,2538.9,2532.6,2532.6,2605.1,2548.4,2595.6,2560.9,2586.1,2557.8,2532.6,2520.0,2529.4,2510.6
7131608288,09100114,10/05/2012,2318.4,2268.0,2223.9,2201.9,2182.9,2151.4,2189.2,2119.9,2123.1,2079.0,1968.8,1968.8,2034.9,2050.6,2129.4,2198.7,2334.1,2520.0,2557.8,2545.2,2551.5,2529.4,2501.1,2485.4,2488.5,2419.2,2419.2,2362.5,2349.9,2293.2,2346.8,2283.8,2242.8,2252.2,2245.9,2236.5,2271.1,2277.4,2324.7,2296.4,2315.2,2349.9,2340.4,2346.8,2356.2,2302.6,2349.9,2280.6
7131608288,09100114,10/04/2012,2331.0,2337.3,2274.3,2286.9,2233.4,2236.5,2182.9,2179.8,2160.9,2217.6,2151.4,2192.4,2205.0,2245.9,2299.5,2406.6,2494.8,2557.8,2497.9,2554.6,2510.6,2523.1,2538.9,2542.1,2479.1,2447.6,2412.9,2356.2,2362.5,2321.6,2302.6,2249.1,2249.1,2242.8,2271.1,2283.8,2268.0,2318.4,2308.9,2346.8,2353.1,2390.9,2362.5,2412.9,2394.0,2387.7,2343.6,2296.4
7131608288,09100114,10/03/2012,2334.1,2277.4,2274.3,2208.1,2223.9,2138.9,2154.6,2107.4,2164.1,2110.5,2129.4,2129.4,2145.1,2214.4,2318.4,2362.5,2419.2,2453.9,2457.0,2463.3,2469.6,2447.6,2441.2,2475.9,2409.8,2431.8,2378.2,2381.4,2378.2,2384.6,2331.0,2334.1,2283.8,2318.4,2268.0,2315.2,2349.9,2312.1,2346.8,2343.6,2397.1,2482.2,2463.3,2520.0,2469.6,2438.1,2406.6,2378.2
7131608288,09100114,10/02/2012,2630.2,2573.6,2545.2,2497.9,2510.6,2400.3,2428.6,2359.4,2390.9,2362.5,2375.1,2390.9,2428.6,2510.6,2614.5,2425.5,2205.0,2334.1,2598.8,2655.4,2705.9,2743.6,2753.1,2727.9,2620.8,2523.1,2422.4,2425.5,2365.6,2346.8,2296.4,2286.9,2245.9,2268.0,2245.9,2283.8,2261.7,2321.6,2321.6,2356.2,2362.5,2381.4,2428.6,2403.4,2428.6,2378.2,2387.7,2318.4
7131608288,09100114,10/01/2012,2658.6,2557.8,2488.5,2523.1,2453.9,2425.5,2444.4,2428.6,2406.6,2400.3,2422.4,2397.1,2428.6,2453.9,2475.9,2576.7,2702.7,2857.1,2794.1,2831.9,2721.6,2743.6,2709.0,2699.6,2668.1,2686.9,2623.9,2636.6,2601.9,2620.8,2592.4,2608.2,2551.5,2564.1,2529.4,2548.4,2554.6,2623.9,2623.9,2646.0,2639.7,2677.5,2699.6,2709.0,2696.4,2683.8,2696.4,2646.0
7131608288,09100114,09/30/2012,2611.4,2583.0,2579.9,2526.3,2513.7,2447.6,2501.1,2434.9,2488.5,2450.7,2516.9,2501.1,2491.6,2469.6,2507.4,2463.3,2491.6,2542.1,2589.3,2674.4,2749.9,2800.4,2866.5,2891.7,2907.4,2913.8,2891.7,2863.4,2835.0,2800.4,2775.1,2746.8,2699.6,2699.6,2668.1,2690.1,2680.6,2696.4,2731.1,2734.2,2828.7,2831.9,2806.6,2841.3,2781.4,2759.4,2759.4,2661.8
7131608288,09100114,09/29/2012,2646.0,2601.9,2554.6,2523.1,2535.8,2475.9,2501.1,2466.4,2466.4,2542.1,2532.6,2542.1,2488.5,2507.4,2501.1,2513.7,2570.4,2668.1,2671.2,2753.1,2746.8,2822.4,2828.7,2869.6,2860.2,2916.9,2872.8,2863.4,2838.1,2816.1,2781.4,2727.9,2699.6,2718.4,2664.9,2668.1,2671.2,2690.1,2734.2,2709.0,2727.9,2705.9,2712.1,2690.1,2655.4,2668.1,2652.3,2646.0
7131608288,09100114,09/28/2012,2954.7,2986.2,2957.9,2891.7,2879.1,2686.9,2731.1,2677.5,2636.6,2617.6,2570.4,2671.2,2649.1,2671.2,2686.9,2709.0,2784.6,2816.1,2803.5,2819.2,2809.8,2831.9,2822.4,2835.0,2800.4,2819.2,2759.4,2705.9,2655.4,2642.9,2724.8,2677.5,2630.2,2611.4,2620.8,2658.6,2696.4,2680.6,2765.7,2724.8,2809.8,2775.1,2812.9,2749.9,2680.6,2661.8,2655.4,2620.8
7131608288,09100114,09/27/2012,2683.8,2655.4,2601.9,2516.9,2469.6,2425.5,2409.8,2403.4,2406.6,2431.8,2419.2,2475.9,2491.6,2551.5,2567.2,2608.2,2709.0,2762.6,2734.2,2778.3,2762.6,2683.8,2661.8,2683.8,2705.9,2712.1,2683.8,2696.4,2664.9,2683.8,2658.6,2611.4,2576.7,2639.7,2617.6,2649.1,2686.9,2639.7,2712.1,2680.6,2664.9,2709.0,2709.0,2705.9,2746.8,2746.8,2847.6,2907.4
7131608288,09100114,09/26/2012,2195.6,2186.1,2129.4,2104.2,2088.4,2069.6,2034.9,2044.3,2009.7,2041.2,2012.8,2079.0,2123.1,2148.3,2176.6,2268.0,2390.9,2397.1,2409.8,2491.6,2608.2,2740.5,2756.2,2620.8,2614.5,2683.8,2693.2,2715.3,2668.1,2715.3,2690.1,2749.9,2699.6,2680.6,2683.8,2724.8,2775.1,2731.1,2787.8,2765.7,2775.1,2775.1,2844.4,2853.9,2860.2,2787.8,2794.1,2630.2
7131608288,09100114,09/25/2012,2167.2,2179.8,2107.4,2129.4,2088.4,2082.1,2060.1,2034.9,2000.2,1997.1,1984.5,1990.8,2003.4,2050.6,2151.4,2223.9,2340.4,2346.8,2315.2,2324.7,2349.9,2315.2,2290.1,2286.9,2261.7,2286.9,2223.9,2198.7,2208.1,2223.9,2198.7,2186.1,2157.8,2170.4,2142.0,2176.6,2211.3,2195.6,2274.3,2277.4,2261.7,2280.6,2321.6,2305.8,2302.6,2308.9,2274.3,2236.5
7131608288,09100114,09/24/2012,2485.4,2428.6,2406.6,2403.4,2381.4,2343.6,2236.5,2038.1,1990.8,1993.9,1993.9,1993.9,2022.3,2072.7,2135.7,2208.1,2308.9,2375.1,2381.4,2371.9,2387.7,2598.8,2636.6,2570.4,2545.2,2592.4,2535.8,2551.5,2560.9,2516.9,2305.8,2217.6,2205.0,2214.4,2167.2,2205.0,2154.6,2214.4,2242.8,2271.1,2249.1,2318.4,2299.5,2346.8,2296.4,2302.6,2258.6,2249.1
7131608288,09100114,09/23/2012,2302.6,2551.5,2485.4,2453.9,2384.6,2264.9,2085.3,2034.9,2009.7,2016.0,1981.3,1981.3,2019.2,1987.7,2016.0,1968.8,2022.3,2038.1,2079.0,2195.6,2258.6,2324.7,2384.6,2444.4,2444.4,2592.4,2661.8,2705.9,2677.5,2686.9,2658.6,2649.1,2560.9,2573.6,2475.9,2504.2,2501.1,2475.9,2538.9,2516.9,2538.9,2554.6,2579.9,2576.7,2601.9,2579.9,2586.1,2504.2
7131608288,09100114,09/22/2012,2182.9,2179.8,2170.4,2148.3,2113.6,2085.3,2101.1,2050.6,2044.3,2047.5,2050.6,2038.1,2050.6,2012.8,2038.1,2022.3,2091.6,2113.6,2142.0,2261.7,2321.6,2400.3,2431.8,2460.1,2482.2,2485.4,2699.6,2753.1,2772.0,2756.2,2718.4,2686.9,2642.9,2649.1,2601.9,2627.1,2586.1,2583.0,2576.7,2598.8,2567.2,2400.3,2538.9,2627.1,2576.7,2586.1,2564.1,2564.1
7131608288,09100114,09/21/2012,2494.8,2441.2,2412.9,2428.6,2365.6,2334.1,2056.9,2016.0,2009.7,2025.4,1978.2,2041.2,2022.3,2132.6,2135.7,2245.9,2271.1,2340.4,2340.4,2403.4,2378.2,2422.4,2422.4,2406.6,2346.8,2371.9,2312.1,2327.9,2271.1,2280.6,2239.6,2255.4,2208.1,2249.1,2186.1,2189.2,2192.4,2223.9,2255.4,2296.4,2274.3,2296.4,2258.6,2305.8,2274.3,2277.4,2255.4,2223.9
7131608288,09100114,09/20/2012,2491.6,2472.8,2409.8,2397.1,2104.2,2022.3,2016.0,1981.3,1984.5,1962.4,1934.1,1987.7,1959.3,2056.9,2126.2,2164.1,2324.7,2403.4,2394.0,2422.4,2365.6,2425.5,2412.9,2387.7,2337.3,2368.8,2283.8,2308.9,2249.1,2217.6,2227.1,2242.8,2192.4,2160.9,2123.1,2142.0,2129.4,2157.8,2205.0,2214.4,2242.8,2296.4,2274.3,2340.4,2308.9,2286.9,2331.0,2526.3
7131608288,09100114,09/19/2012,2592.4,2560.9,2507.4,2384.6,2135.7,2129.4,2082.1,2088.4,2069.6,2069.6,2038.1,2060.1,2069.6,2075.9,2167.2,2236.5,2337.3,2441.2,2403.4,2422.4,2403.4,2428.6,2425.5,2381.4,2327.9,2305.8,2264.9,2242.8,2211.3,2132.6,2123.1,2110.5,2082.1,2113.6,2088.4,2104.2,2107.4,2132.6,2198.7,2195.6,2223.9,2249.1,2302.6,2312.1,2538.9,2542.1,2560.9,2529.4
7131608288,09100114,09/18/2012,2646.0,2595.6,2617.6,2614.5,2617.6,2526.3,2349.9,2138.9,2060.1,2072.7,2019.2,2088.4,2079.0,2186.1,2258.6,2400.3,2409.8,2485.4,2460.1,2497.9,2472.8,2457.0,2529.4,2520.0,2523.1,2523.1,2485.4,2400.3,2375.1,2353.1,2406.6,2573.6,2872.8,3014.6,3074.4,2948.4,2920.1,2806.6,2872.8,2891.7,2888.6,2825.6,2765.7,2781.4,2746.8,2756.2,2715.3,2677.5
7131608288,09100114,09/17/2012,2620.8,2598.8,2526.3,2315.2,2154.6,2104.2,2063.2,2075.9,2041.2,2063.2,2016.0,2050.6,2069.6,2113.6,2154.6,2315.2,2425.5,2485.4,2482.2,2491.6,2469.6,2482.2,2466.4,2434.9,2431.8,2416.1,2365.6,2305.8,2327.9,2268.0,2290.1,2230.2,2173.5,2164.1,2195.6,2195.6,2252.2,2264.9,2356.2,2340.4,2384.6,2538.9,2702.7,2768.9,2781.4,2784.6,2768.9,2677.5
7131608288,09100114,09/16/2012,2538.9,2447.6,2160.9,2170.4,2126.2,2101.1,2050.6,2044.3,2006.6,2034.9,2022.3,2066.4,2038.1,2079.0,2060.1,2069.6,2107.4,2148.3,2176.6,2286.9,2327.9,2394.0,2450.7,2479.1,2475.9,2516.9,2491.6,2494.8,2457.0,2453.9,2630.2,2646.0,2639.7,2614.5,2595.6,2623.9,2630.2,2718.4,2749.9,2772.0,2746.8,2803.5,2797.2,2831.9,2787.8,2781.4,2727.9,2699.6
7131608288,09100114,09/15/2012,2315.2,2261.7,2230.2,2179.8,2176.6,2126.2,2129.4,2091.6,2116.8,2107.4,2182.9,2176.6,2145.1,2126.2,2113.6,2113.6,2151.4,2249.1,2255.4,2290.1,2359.4,2378.2,2434.9,2479.1,2460.1,2491.6,2453.9,2472.8,2434.9,2457.0,2406.6,2646.0,2614.5,2661.8,2617.6,2642.9,2649.1,2709.0,2693.2,2737.4,2702.7,2753.1,2715.3,2724.8,2702.7,2690.1,2652.3,2623.9
7131608288,09100114,09/14/2012,2198.7,2151.4,2129.4,2066.4,2069.6,2019.2,2006.6,1965.6,1990.8,1987.7,1918.3,1937.2,1968.8,1993.9,2069.6,2182.9,2271.1,2312.1,2384.6,2469.6,2457.0,2422.4,2520.0,2460.1,2460.1,2390.9,2365.6,2371.9,2353.1,2305.8,2293.2,2286.9,2274.3,2318.4,2324.7,2340.4,2371.9,2343.6,2381.4,2378.2,2444.4,2438.1,2463.3,2434.9,2453.9,2400.3,2406.6,2359.4
7131608288,09100114,09/13/2012,2205.0,2170.4,2116.8,2075.9,2069.6,2016.0,2044.3,2041.2,2041.2,2053.8,2044.3,2072.7,2104.2,2085.3,2104.2,2227.1,2296.4,2349.9,2403.4,2453.9,2450.7,2362.5,2356.2,2315.2,2302.6,2264.9,2252.2,2198.7,2227.1,2179.8,2214.4,2167.2,2205.0,2201.9,2227.1,2223.9,2268.0,2236.5,2308.9,2343.6,2438.1,2422.4,2466.4,2365.6,2365.6,2299.5,2318.4,2245.9
7131608288,09100114,09/12/2012,2198.7,2164.1,2107.4,2079.0,2079.0,2056.9,2072.7,2038.1,2019.2,2038.1,2047.5,2044.3,2088.4,2104.2,2142.0,2230.2,2384.6,2400.3,2419.2,2378.2,2400.3,2343.6,2375.1,2321.6,2318.4,2286.9,2264.9,2217.6,2239.6,2201.9,2223.9,2205.0,2230.2,2252.2,2242.8,2227.1,2261.7,2245.9,2293.2,2327.9,2400.3,2371.9,2406.6,2390.9,2394.0,2324.7,2312.1,2258.6
7131608288,09100114,09/11/2012,2195.6,2157.8,2107.4,2063.2,2066.4,2060.1,2050.6,2047.5,2050.6,2044.3,2034.9,2091.6,2107.4,2123.1,2195.6,2283.8,2365.6,2419.2,2403.4,2378.2,2346.8,2334.1,2312.1,2308.9,2264.9,2293.2,2258.6,2302.6,2293.2,2299.5,2255.4,2271.1,2217.6,2258.6,2208.1,2252.2,2233.4,2255.4,2258.6,2308.9,2290.1,2422.4,2346.8,2343.6,2299.5,2308.9,2271.1,2283.8
7131608288,09100114,09/10/2012,2532.6,2375.1,2205.0,2179.8,2157.8,2142.0,2173.5,2142.0,2164.1,2145.1,2154.6,2148.3,2182.9,2157.8,2223.9,2245.9,2327.9,2321.6,2365.6,2353.1,2394.0,2349.9,2378.2,2334.1,2343.6,2321.6,2331.0,2299.5,2349.9,2302.6,2312.1,2271.1,2283.8,2255.4,2271.1,2252.2,2274.3,2242.8,2249.1,2236.5,2268.0,2268.0,2312.1,2299.5,2340.4,2321.6,2312.1,2274.3
7131608288,09100114,09/09/2012,2485.4,2343.6,2340.4,2296.4,2293.2,2245.9,2268.0,2227.1,2261.7,2227.1,2220.8,2182.9,2201.9,2157.8,2154.6,2113.6,2142.0,2182.9,2223.9,2280.6,2346.8,2397.1,2491.6,2504.2,2529.4,2538.9,2529.4,2516.9,2765.7,2831.9,2869.6,2809.8,2812.9,2800.4,2772.0,2762.6,2743.6,2734.2,2718.4,2702.7,2664.9,2633.4,2655.4,2639.7,2636.6,2627.1,2617.6,2586.1
7131608288,09100114,09/08/2012,2337.3,2353.1,2334.1,2308.9,2308.9,2271.1,2290.1,2252.2,2233.4,2268.0,2233.4,2245.9,2239.6,2239.6,2214.4,2236.5,2233.4,2302.6,2305.8,2400.3,2447.6,2482.2,2520.0,2579.9,2579.9,2620.8,2583.0,2579.9,2548.4,2753.1,2835.0,2611.4,2375.1,2882.2,2961.0,2979.9,2976.8,2882.2,2875.9,2831.9,2828.7,2806.6,2690.1,2661.8,2696.4,2633.4,2649.1,2668.1
7131608288,09100114,09/07/2012,2649.1,2627.1,2305.8,2242.8,2252.2,2192.4,2223.9,2167.2,2192.4,2173.5,2176.6,2145.1,2170.4,2167.2,2214.4,2264.9,2362.5,2444.4,2416.1,2488.5,2526.3,2532.6,2520.0,2510.6,2491.6,2520.0,2479.1,2620.8,2743.6,2828.7,2749.9,2759.4,2740.5,2759.4,2731.1,2737.4,2765.7,2727.9,2715.3,2450.7,2375.1,2394.0,2406.6,2397.1,2381.4,2378.2,2409.8,2365.6
7131608288,09100114,09/06/2012,2649.1,2586.1,2268.0,2239.6,2223.9,2186.1,2220.8,2164.1,2182.9,2182.9,2082.1,2094.8,2142.0,2195.6,2324.7,2368.8,2419.2,2457.0,2532.6,2611.4,2652.3,2753.1,2794.1,2768.9,2737.4,2668.1,2605.1,2542.1,2545.2,2453.9,2406.6,2371.9,2346.8,2365.6,2346.8,2315.2,2321.6,2337.3,2356.2,2375.1,2444.4,2441.2,2466.4,2479.1,2532.6,2671.2,2712.1,2658.6
7131608288,09100114,09/05/2012,2627.1,2567.2,2542.1,2201.9,2167.2,2154.6,2148.3,2138.9,2151.4,2151.4,2101.1,2116.8,2132.6,2192.4,2271.1,2353.1,2428.6,2482.2,2412.9,2438.1,2425.5,2431.8,2447.6,2409.8,2403.4,2434.9,2412.9,2409.8,2381.4,2375.1,2356.2,2315.2,2315.2,2302.6,2258.6,2271.1,2305.8,2277.4,2305.8,2356.2,2371.9,2403.4,2434.9,2586.1,2727.9,2731.1,2731.1,2677.5
7131608288,09100114,09/04/2012,2664.9,2620.8,2252.2,2268.0,2249.1,2227.1,2255.4,2208.1,2208.1,2148.3,2066.4,2094.8,2129.4,2195.6,2346.8,2416.1,2501.1,2494.8,2431.8,2441.2,2431.8,2387.7,2375.1,2394.0,2387.7,2406.6,2371.9,2375.1,2343.6,2315.2,2356.2,2308.9,2242.8,2286.9,2268.0,2283.8,2293.2,2286.9,2299.5,2331.0,2359.4,2365.6,2381.4,2362.5,2397.1,2620.8,2680.6,2649.1
7131608288,09100114,09/03/2012,2646.0,2620.8,2623.9,2567.2,2557.8,2523.1,2261.7,2236.5,2160.9,2176.6,2151.4,2148.3,2119.9,2101.1,2101.1,2072.7,2072.7,2138.9,2192.4,2227.1,2293.2,2384.6,2422.4,2482.2,2479.1,2545.2,2510.6,2520.0,2526.3,2485.4,2630.2,2737.4,2731.1,2749.9,2699.6,2702.7,2715.3,2718.4,2721.6,2797.2,2781.4,2800.4,2800.4,2806.6,2797.2,2794.1,2759.4,2709.0
7131608288,09100114,09/02/2012,2923.2,2794.1,2753.1,2286.9,2293.2,2236.5,2189.2,2173.5,2145.1,2167.2,2110.5,2148.3,2116.8,2085.3,2088.4,2101.1,2113.6,2170.4,2205.0,2277.4,2315.2,2359.4,2378.2,2488.5,2472.8,2479.1,2475.9,2510.6,2551.5,2523.1,2460.1,2705.9,2646.0,2674.4,2661.8,2614.5,2649.1,2595.6,2649.1,2630.2,2649.1,2630.2,2639.7,2627.1,2655.4,2617.6,2617.6,2608.2
7131608288,09100114,09/01/2012,2327.9,2286.9,2264.9,2255.4,2239.6,2220.8,2189.2,2186.1,2198.7,2205.0,2189.2,2167.2,2157.8,2170.4,2101.1,2075.9,2167.2,2264.9,2305.8,2324.7,2390.9,2412.9,2444.4,2494.8,2501.1,2529.4,2507.4,2510.6,2479.1,2438.1,2482.2,2664.9,2671.2,2712.1,2731.1,2712.1,2718.4,2709.0,2727.9,2753.1,2743.6,2749.9,2724.8,2463.3,2929.5,2929.5,3105.9,3033.4
7131608288,09100114,08/31/2012,2419.2,2252.2,2258.6,2331.0,2179.8,2179.8,2170.4,2135.7,2097.9,2167.2,2119.9,2173.5,2157.8,2176.6,2236.5,2264.9,2318.4,2394.0,2400.3,2416.1,2409.8,2450.7,2428.6,2438.1,2394.0,2397.1,2359.4,2378.2,2381.4,2337.3,2340.4,2312.1,2286.9,2274.3,2245.9,2268.0,2312.1,2299.5,2337.3,2327.9,2371.9,2375.1,2349.9,2397.1,2362.5,2334.1,2365.6,2324.7
7131608288,09100114,08/30/2012,2242.8,2214.4,2173.5,2189.2,2145.1,2119.9,2107.4,2097.9,2056.9,2097.9,2047.5,2066.4,2079.0,2085.3,2173.5,2214.4,2277.4,2293.2,2362.5,2327.9,2365.6,2324.7,2394.0,2356.2,2371.9,2378.2,2375.1,2321.6,2331.0,2340.4,2315.2,2280.6,2233.4,2239.6,2242.8,2233.4,2280.6,2245.9,2261.7,2286.9,2337.3,2346.8,2378.2,2365.6,2400.3,2346.8,2365.6,2321.6
7131608288,09100114,08/29/2012,2296.4,2258.6,2252.2,2198.7,2164.1,2164.1,2135.7,2104.2,2110.5,2091.6,2091.6,2082.1,2195.6,2214.4,2195.6,2195.6,2277.4,2346.8,2359.4,2321.6,2312.1,2296.4,2299.5,2302.6,2283.8,2331.0,2293.2,2286.9,2252.2,2230.2,2255.4,2211.3,2208.1,2198.7,2198.7,2186.1,2239.6,2189.2,2236.5,2233.4,2290.1,2296.4,2324.7,2315.2,2353.1,2302.6,2293.2,2299.5
7131608288,09100114,08/28/2012,2324.7,2277.4,2249.1,2227.1,2182.9,2170.4,2186.1,2154.6,2135.7,2129.4,2151.4,2132.6,2119.9,2160.9,2255.4,2302.6,2375.1,2416.1,2425.5,2412.9,2390.9,2394.0,2387.7,2378.2,2381.4,2387.7,2334.1,2324.7,2305.8,2312.1,2271.1,2305.8,2252.2,2283.8,2252.2,2274.3,2252.2,2271.1,2249.1,2315.2,2312.1,2362.5,2318.4,2371.9,2356.2,2365.6,2327.9,2299.5
7131608288,09100114,08/27/2012,2264.9,2220.8,2189.2,2170.4,2148.3,2119.9,2119.9,2072.7,2097.9,2097.9,2056.9,2088.4,2107.4,2110.5,2179.8,2220.8,2299.5,2321.6,2318.4,2346.8,2365.6,2353.1,2390.9,2353.1,2381.4,2378.2,2431.8,2422.4,2403.4,2353.1,2346.8,2318.4,2293.2,2293.2,2277.4,2264.9,2299.5,2268.0,2312.1,2290.1,2365.6,2362.5,2378.2,2365.6,2371.9,2349.9,2378.2,2337.3
7131608288,09100114,08/26/2012,2576.7,2545.2,2542.1,2504.2,2485.4,2460.1,2447.6,2075.9,2056.9,2082.1,2028.6,2060.1,2050.6,2000.2,2022.3,1987.7,2060.1,2101.1,2160.9,2182.9,2280.6,2327.9,2397.1,2403.4,2444.4,2450.7,2488.5,2453.9,2494.8,2630.2,2724.8,2705.9,2690.1,2746.8,2910.6,2951.6,2923.2,2765.7,2715.3,2680.6,2457.0,2371.9,2340.4,2343.6,2362.5,2327.9,2321.6,2264.9
