7131608288,02109429,11/23/2013,764.4,762.3,716.1,701.4,707.7,680.4,674.1,651.0,640.5,659.4,634.2,659.4,642.6,644.7,657.3,657.3,724.5,741.3,714.0,724.5,772.8,814.8,827.4,831.6,821.1,833.7,821.1,831.6,823.2,806.4,791.7,774.9,756.0,749.7,743.4,741.3,745.5,743.4,756.0,753.9,753.9,802.2,774.9,779.1,774.9,768.6,777.0,779.1
7131608288,02109429,11/22/2013,1257.9,1262.1,1215.9,1192.8,1165.5,1142.4,1144.5,1010.1,739.2,739.2,739.2,741.3,728.7,781.2,812.7,791.7,819.0,837.9,829.5,831.6,858.9,844.2,821.1,802.2,791.7,804.3,774.9,791.7,781.2,772.8,768.6,764.4,760.2,768.6,756.0,762.3,793.8,777.0,793.8,800.1,789.6,800.1,785.4,793.8,787.5,802.2,785.4,774.9
7131608288,02109429,11/21/2013,993.3,989.1,972.3,972.3,957.6,951.3,938.7,926.1,942.9,932.4,926.1,921.9,959.7,1352.4,1434.3,1339.8,1367.1,1400.7,1373.4,1390.2,1394.4,1402.8,1423.8,1415.4,1396.5,1407.0,1379.7,1358.7,1344.0,1314.6,1302.0,1304.1,1278.9,1316.7,1310.4,1325.1,1329.3,1306.2,1337.7,1358.7,1388.1,1308.3,1337.7,1329.3,1304.1,1308.3,1287.3,1295.7
7131608288,02109429,11/20/2013,1453.2,1465.8,1442.7,1127.7,1005.9,1020.6,984.9,991.2,968.1,961.8,961.8,940.8,966.0,991.2,1054.2,1083.6,1108.8,1050.0,978.6,1083.6,1266.3,1194.9,1092.0,1060.5,1018.5,1026.9,984.9,991.2,993.3,980.7,993.3,987.0,974.4,999.6,974.4,993.3,978.6,984.9,1001.7,997.5,1010.1,1045.8,1039.5,1045.8,1047.9,1018.5,1020.6,1008.0
7131608288,02109429,11/19/2013,1108.8,1245.3,1213.8,1184.4,1146.6,1129.8,1104.6,1102.5,1089.9,1092.0,1077.3,1075.2,1110.9,1115.1,1138.2,1272.6,1411.2,1467.9,1453.2,1455.3,1499.4,1522.5,1522.5,1535.1,1495.2,1467.9,1463.7,1451.1,1480.5,1446.9,1476.3,1467.9,1453.2,1463.7,1463.7,1476.3,1480.5,1497.3,1535.1,1545.6,1564.5,1600.2,1614.9,1619.1,1617.0,1516.2,1484.7,1467.9
7131608288,02109429,11/18/2013,770.7,718.2,730.8,676.2,703.5,657.3,672.0,655.2,648.9,669.9,737.1,741.3,730.8,739.2,770.7,768.6,812.7,852.6,854.7,858.9,833.7,814.8,812.7,800.1,793.8,802.2,795.9,789.6,787.5,762.3,739.2,730.8,724.5,730.8,741.3,762.3,764.4,756.0,772.8,787.5,795.9,819.0,825.3,825.3,802.2,795.9,798.0,812.7
7131608288,02109429,11/17/2013,774.9,737.1,758.1,724.5,730.8,690.9,686.7,690.9,663.6,707.7,680.4,669.9,672.0,688.8,648.9,646.8,724.5,743.4,735.0,749.7,756.0,835.8,888.3,909.3,850.5,877.8,837.9,861.0,827.4,819.0,833.7,827.4,804.3,861.0,823.2,846.3,812.7,833.7,812.7,812.7,827.4,840.0,842.1,821.1,856.8,787.5,781.2,751.8
7131608288,02109429,11/16/2013,741.3,720.3,726.6,735.0,774.9,762.3,789.6,745.5,716.1,760.2,695.1,730.8,701.4,722.4,707.7,695.1,722.4,768.6,753.9,802.2,812.7,869.4,858.9,896.7,863.1,875.7,861.0,861.0,854.7,840.0,854.7,844.2,827.4,825.3,798.0,848.4,804.3,833.7,800.1,812.7,774.9,810.6,783.3,774.9,777.0,745.5,791.7,735.0
7131608288,02109429,11/15/2013,747.6,770.7,701.4,705.6,667.8,688.8,655.2,678.3,651.0,709.8,642.6,690.9,663.6,680.4,684.6,714.0,737.1,791.7,770.7,779.1,779.1,766.5,764.4,762.3,747.6,747.6,718.2,741.3,812.7,793.8,819.0,764.4,766.5,806.4,770.7,772.8,772.8,823.2,795.9,823.2,791.7,777.0,739.2,747.6,714.0,741.3,735.0,735.0
7131608288,02109429,11/14/2013,745.5,747.6,699.3,693.0,674.1,682.5,688.8,686.7,669.9,669.9,636.3,684.6,672.0,686.7,735.0,730.8,806.4,789.6,816.9,772.8,804.3,762.3,781.2,770.7,741.3,764.4,804.3,835.8,854.7,795.9,791.7,781.2,806.4,777.0,783.3,783.3,762.3,722.4,798.0,779.1,758.1,785.4,756.0,814.8,816.9,852.6,802.2,806.4
7131608288,02109429,11/13/2013,848.4,764.4,747.6,682.5,703.5,665.7,718.2,705.6,684.6,732.9,690.9,676.2,680.4,730.8,728.7,831.6,863.1,842.1,835.8,816.9,827.4,810.6,795.9,806.4,814.8,751.8,787.5,745.5,747.6,743.4,783.3,747.6,737.1,756.0,793.8,764.4,766.5,756.0,793.8,766.5,804.3,789.6,789.6,793.8,804.3,781.2,798.0,762.3
7131608288,02109429,11/12/2013,884.1,873.6,856.8,842.1,823.2,852.6,806.4,764.4,808.5,764.4,844.2,819.0,802.2,854.7,869.4,940.8,953.4,919.8,896.7,911.4,926.1,882.0,909.3,865.2,892.5,867.3,890.4,854.7,865.2,844.2,871.5,837.9,827.4,816.9,846.3,821.1,852.6,829.5,900.9,865.2,915.6,888.3,905.1,882.0,903.0,871.5,900.9,856.8
7131608288,02109429,11/11/2013,896.7,869.4,823.2,795.9,730.8,730.8,737.1,728.7,745.5,745.5,730.8,707.7,718.2,722.4,735.0,735.0,800.1,831.6,854.7,869.4,865.2,873.6,869.4,900.9,970.2,968.1,959.7,930.3,928.2,913.5,921.9,911.4,921.9,917.7,884.1,884.1,871.5,900.9,936.6,907.2,915.6,921.9,917.7,905.1,932.4,896.7,900.9,884.1
7131608288,02109429,11/10/2013,871.5,840.0,829.5,802.2,798.0,787.5,762.3,756.0,739.2,760.2,760.2,789.6,781.2,762.3,781.2,777.0,802.2,846.3,812.7,945.0,978.6,1001.7,1022.7,1050.0,1031.1,1039.5,1018.5,1022.7,1020.6,1012.2,1018.5,984.9,978.6,963.9,953.4,953.4,955.5,942.9,942.9,949.2,947.1,955.5,955.5,938.7,945.0,934.5,942.9,917.7
7131608288,02109429,11/09/2013,747.6,753.9,760.2,737.1,739.2,724.5,730.8,709.8,709.8,699.3,707.7,716.1,690.9,690.9,686.7,693.0,724.5,732.9,762.3,821.1,846.3,856.8,879.9,898.8,898.8,919.8,913.5,1012.2,987.0,957.6,947.1,945.0,934.5,942.9,924.0,915.6,919.8,900.9,905.1,915.6,894.6,911.4,896.7,909.3,882.0,873.6,869.4,861.0
7131608288,02109429,11/08/2013,852.6,831.6,745.5,743.4,726.6,718.2,735.0,730.8,741.3,705.6,709.8,724.5,741.3,756.0,783.3,802.2,804.3,823.2,814.8,819.0,846.3,812.7,802.2,798.0,779.1,772.8,762.3,772.8,774.9,774.9,770.7,760.2,753.9,764.4,770.7,774.9,791.7,774.9,783.3,772.8,791.7,793.8,774.9,783.3,777.0,779.1,774.9,779.1
7131608288,02109429,11/07/2013,917.7,894.6,892.5,863.1,846.3,854.7,850.5,842.1,827.4,831.6,793.8,793.8,806.4,810.6,875.7,909.3,1024.8,1050.0,1016.4,1018.5,1020.6,999.6,997.5,987.0,959.7,955.5,934.5,936.6,926.1,909.3,913.5,903.0,894.6,924.0,905.1,913.5,917.7,938.7,938.7,934.5,945.0,947.1,936.6,947.1,959.7,942.9,913.5,886.2
7131608288,02109429,11/06/2013,884.1,886.2,875.7,875.7,852.6,833.7,823.2,800.1,795.9,829.5,821.1,829.5,852.6,882.0,888.3,951.3,940.8,963.9,978.6,957.6,978.6,957.6,936.6,936.6,924.0,949.2,928.2,940.8,921.9,911.4,930.3,928.2,915.6,953.4,945.0,974.4,974.4,961.8,959.7,966.0,989.1,997.5,980.7,1010.1,1001.7,970.2,968.1,926.1
7131608288,02109429,11/05/2013,756.0,756.0,728.7,737.1,722.4,720.3,726.6,730.8,753.9,753.9,766.5,747.6,749.7,766.5,781.2,835.8,991.2,1291.5,1318.8,1344.0,1346.1,1308.3,1310.4,848.4,942.9,991.2,953.4,898.8,882.0,905.1,949.2,932.4,924.0,966.0,936.6,932.4,930.3,936.6,980.7,968.1,959.7,942.9,924.0,938.7,932.4,928.2,917.7,903.0
7131608288,02109429,11/04/2013,821.1,844.2,751.8,793.8,739.2,758.1,747.6,722.4,695.1,703.5,709.8,749.7,753.9,739.2,756.0,741.3,865.2,821.1,827.4,819.0,798.0,816.9,800.1,779.1,812.7,789.6,793.8,800.1,764.4,753.9,774.9,772.8,749.7,766.5,764.4,787.5,785.4,787.5,798.0,781.2,793.8,798.0,793.8,793.8,793.8,779.1,793.8,787.5
7131608288,02109429,11/03/2013,1299.9,877.8,934.5,867.3,890.4,856.8,865.2,827.4,823.2,821.1,844.2,861.0,848.4,875.7,848.4,856.8,865.2,884.1,926.1,875.7,936.6,924.0,934.5,970.2,976.5,1350.3,1404.9,1373.4,1186.5,1005.9,978.6,974.4,963.9,955.5,945.0,940.8,900.9,940.8,907.2,970.2,932.4,982.8,947.1,945.0,972.3,932.4,968.1,917.7,947.1,905.1
7131608288,02109429,11/02/2013,844.2,821.1,804.3,768.6,745.5,760.2,720.3,709.8,728.7,676.2,707.7,672.0,667.8,718.2,686.7,682.5,735.0,709.8,684.6,741.3,728.7,777.0,756.0,795.9,774.9,779.1,793.8,760.2,795.9,749.7,770.7,730.8,756.0,728.7,741.3,747.6,743.4,905.1,1409.1,1379.7,1381.8,1369.2,1371.3,1352.4,1344.0,1325.1,1348.2,1302.0
7131608288,02109429,11/01/2013,831.6,783.3,791.7,806.4,787.5,814.8,806.4,768.6,800.1,756.0,756.0,798.0,772.8,831.6,823.2,869.4,917.7,919.8,890.4,928.2,913.5,966.0,919.8,949.2,921.9,909.3,913.5,871.5,848.4,821.1,846.3,816.9,842.1,806.4,837.9,833.7,829.5,825.3,837.9,825.3,831.6,846.3,831.6,831.6,856.8,825.3,863.1,829.5
7131608288,02109429,10/31/2013,1104.6,1071.0,1081.5,1096.2,1001.7,663.6,684.6,648.9,678.3,686.7,661.5,674.1,661.5,674.1,697.2,785.4,781.2,825.3,825.3,869.4,842.1,793.8,789.6,823.2,779.1,793.8,753.9,793.8,766.5,833.7,810.6,848.4,823.2,800.1,819.0,810.6,842.1,816.9,854.7,837.9,814.8,823.2,829.5,854.7,856.8,833.7,863.1,821.1
