7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,12/05/2012,1269.4,1260.0,1272.6,1256.8,1263.2,1225.3,1219.1,1234.8,1225.3,1212.8,1209.6,1193.8,1209.6,1234.8,1285.2,1266.3,1285.2,1326.2,1338.8,1335.6,1363.9,1348.2,1354.5,1357.7,1338.8,1323.0,1313.6,1294.7,1300.9,1285.2,1294.7,1278.9,1237.9,1263.2,1250.6,1237.9,1256.8,1253.7,1263.2,1282.1,1285.2,1310.4,1329.3,1319.8,1285.2,1282.1,1285.2,1266.3
7131608288,02109429,12/04/2012,1332.4,1326.2,1275.8,1263.2,1266.3,1231.7,1228.5,1215.9,1206.4,1206.4,1200.2,1203.3,1219.1,1241.1,1260.0,1282.1,1237.9,1335.6,1348.2,1329.3,1363.9,1389.2,1360.8,1329.3,1319.8,1316.7,1310.4,1300.9,1310.4,1297.8,1300.9,1297.8,1260.0,1272.6,1275.8,1272.6,1282.1,1282.1,1297.8,1319.8,1316.7,1329.3,1319.8,1332.4,1323.0,1310.4,1310.4,1329.3
7131608288,02109429,12/03/2012,1190.7,1187.6,1275.8,1297.8,1304.1,1266.3,1288.3,1275.8,1266.3,1250.6,1263.2,1241.1,1256.8,1300.9,1360.8,1345.1,1379.7,1423.8,1449.0,1449.0,1449.0,1452.2,1439.6,1455.3,1426.9,1401.8,1389.2,1373.4,1379.7,1363.9,1382.8,1360.8,1316.7,1329.3,1313.6,1319.8,1332.4,1341.9,1291.5,1332.4,1382.8,1398.6,1382.8,1373.4,1395.4,1386.0,1363.9,1354.5
7131608288,02109429,12/02/2012,1537.2,1527.8,1288.3,1193.8,1197.0,1168.7,1168.7,1174.9,1200.2,1178.1,1162.3,1165.5,1165.5,1149.8,1143.4,1149.8,1143.4,1152.9,1193.8,1244.2,1253.7,1260.0,1282.1,1231.7,1247.4,1253.7,1278.9,1363.9,1363.9,1300.9,1282.1,1278.9,1231.7,1222.2,1206.4,1206.4,1222.2,1203.3,1212.8,1219.1,1209.6,1231.7,1247.4,1231.7,1231.7,1215.9,1212.8,1197.0
7131608288,02109429,12/01/2012,1219.1,1193.8,1184.4,1203.3,1203.3,1184.4,1190.7,1178.1,1178.1,1178.1,1165.5,1171.8,1171.8,1237.9,1215.9,1184.4,1212.8,1244.2,1219.1,1237.9,1237.9,1263.2,1291.5,1323.0,1323.0,1237.9,1228.5,1215.9,1222.2,1209.6,1193.8,1187.6,1171.8,1200.2,1445.8,1543.5,1571.8,1575.0,1581.3,1587.6,1578.2,1565.6,1549.8,1543.5,1562.4,1552.9,1552.9,1556.1
7131608288,02109429,11/30/2012,1250.6,1244.2,1134.0,1165.5,1111.9,1061.6,1077.3,1080.4,1067.8,1067.8,1077.3,1074.2,1045.8,1036.3,1055.2,1115.1,1193.8,1215.9,1219.1,1234.8,1275.8,1263.2,1244.2,1250.6,1247.4,1234.8,1256.8,1266.3,1250.6,1282.1,1319.8,1304.1,1241.1,1228.5,1234.8,1234.8,1250.6,1263.2,1225.3,1237.9,1225.3,1241.1,1234.8,1237.9,1244.2,1244.2,1237.9,1231.7
7131608288,02109429,11/29/2012,1190.7,1187.6,1171.8,1190.7,1149.8,1130.8,1118.2,1115.1,1102.5,1127.7,1108.8,1102.5,1121.4,1121.4,1134.0,1159.2,1241.1,1304.1,1307.2,1335.6,1326.2,1332.4,1291.5,1304.1,1323.0,1285.2,1291.5,1247.4,1282.1,1253.7,1225.3,1222.2,1209.6,1228.5,1237.9,1253.7,1228.5,1272.6,1260.0,1285.2,1275.8,1316.7,1300.9,1338.8,1304.1,1332.4,1288.3,1288.3
7131608288,02109429,11/28/2012,1184.4,1184.4,1200.2,1174.9,1168.7,1140.3,1156.1,1152.9,1137.2,1146.6,1137.2,1140.3,1174.9,1124.6,1165.5,1181.2,1225.3,1275.8,1253.7,1260.0,1234.8,1269.4,1219.1,1228.5,1187.6,1193.8,1219.1,1174.9,1178.1,1159.2,1171.8,1190.7,1156.1,1165.5,1174.9,1187.6,1162.3,1184.4,1219.1,1197.0,1231.7,1209.6,1244.2,1222.2,1269.4,1219.1,1212.8,1225.3
7131608288,02109429,11/27/2012,1058.4,1048.9,1052.1,1130.8,1137.2,1108.8,1077.3,1077.3,1061.6,1067.8,1061.6,1061.6,1086.8,1115.1,1149.8,1181.2,1231.7,1247.4,1244.2,1272.6,1260.0,1263.2,1237.9,1225.3,1234.8,1234.8,1222.2,1215.9,1228.5,1212.8,1200.2,1193.8,1174.9,1181.2,1178.1,1187.6,1181.2,1184.4,1190.7,1197.0,1190.7,1225.3,1212.8,1209.6,1215.9,1209.6,1200.2,1212.8
7131608288,02109429,11/26/2012,1093.1,1093.1,1093.1,1077.3,1058.4,1061.6,1077.3,1124.6,1105.7,1099.3,1105.7,1105.7,1134.0,1134.0,1165.5,1171.8,1156.1,1212.8,1190.7,1184.4,1190.7,1190.7,1187.6,1181.2,1206.4,1250.6,1291.5,1215.9,1212.8,1193.8,1209.6,1197.0,1197.0,1200.2,1193.8,1203.3,1225.3,1215.9,1219.1,1181.2,1165.5,1178.1,1206.4,1146.6,1111.9,1096.2,1067.8,1061.6
7131608288,02109429,11/25/2012,1502.6,1486.8,1464.8,1449.0,1449.0,1178.1,1134.0,1093.1,1083.6,1083.6,1089.9,1083.6,1086.8,1083.6,1077.3,1067.8,1061.6,1089.9,1099.3,1140.3,1193.8,1206.4,1225.3,1256.8,1269.4,1288.3,1285.2,1184.4,1156.1,1149.8,1174.9,1171.8,1143.4,1146.6,1130.8,1134.0,1124.6,1111.9,1124.6,1130.8,1130.8,1121.4,1143.4,1127.7,1134.0,1118.2,1111.9,1108.8
7131608288,02109429,11/24/2012,1171.8,1162.3,1130.8,1140.3,1137.2,1124.6,1146.6,1149.8,1137.2,1130.8,1137.2,1121.4,1143.4,1105.7,1118.2,1156.1,1193.8,1209.6,1206.4,1190.7,1219.1,1244.2,1209.6,1215.9,1203.3,1231.7,1244.2,1263.2,1278.9,1260.0,1266.3,1260.0,1426.9,1549.8,1524.6,1512.0,1508.8,1489.9,1508.8,1527.8,1512.0,1499.4,1493.1,1489.9,1527.8,1512.0,1515.2,1524.6
7131608288,02109429,11/23/2012,1197.0,1193.8,1222.2,1193.8,1184.4,1152.9,1168.7,1152.9,1140.3,1130.8,1121.4,1124.6,1093.1,1071.0,1067.8,1074.2,1134.0,1149.8,1143.4,1130.8,1187.6,1200.2,1203.3,1266.3,1341.9,1338.8,1341.9,1345.1,1363.9,1335.6,1304.1,1307.2,1269.4,1272.6,1269.4,1266.3,1266.3,1266.3,1212.8,1215.9,1212.8,1260.0,1253.7,1250.6,1260.0,1247.4,1222.2,1187.6
7131608288,02109429,11/22/2012,1338.8,1316.7,1278.9,1304.1,1300.9,1250.6,1253.7,1215.9,1197.0,1181.2,1159.2,1156.1,1146.6,1137.2,1130.8,1187.6,1212.8,1244.2,1250.6,1291.5,1354.5,1386.0,1433.2,1442.7,1499.4,1556.1,1527.8,1527.8,1496.2,1751.4,1795.5,1757.7,1745.1,1716.8,1625.4,1622.2,1641.2,1593.9,1530.9,1521.4,1559.2,1534.1,1530.9,1521.4,1534.1,1521.4,1461.6,1200.2
7131608288,02109429,11/21/2012,1253.7,1278.9,1225.3,1234.8,1193.8,1162.3,1197.0,1162.3,1143.4,1143.4,1130.8,1118.2,1124.6,1118.2,1152.9,1212.8,1237.9,1291.5,1304.1,1319.8,1338.8,1354.5,1376.6,1376.6,1376.6,1455.3,1467.9,1411.2,1411.2,1401.8,1392.3,1389.2,1367.1,1360.8,1354.5,1367.1,1373.4,1373.4,1360.8,1332.4,1338.8,1354.5,1341.9,1351.3,1354.5,1341.9,1345.1,1341.9
7131608288,02109429,11/20/2012,1307.2,1278.9,1219.1,1222.2,1256.8,1187.6,1181.2,1181.2,1162.3,1156.1,1187.6,1143.4,1118.2,1137.2,1102.5,1130.8,1184.4,1266.3,1297.8,1263.2,1323.0,1329.3,1316.7,1278.9,1244.2,1269.4,1304.1,1338.8,1272.6,1247.4,1260.0,1231.7,1228.5,1228.5,1244.2,1260.0,1288.3,1272.6,1272.6,1307.2,1291.5,1326.2,1256.8,1288.3,1275.8,1307.2,1291.5,1297.8
7131608288,02109429,11/19/2012,1004.8,787.5,787.5,734.0,727.7,718.2,721.3,711.9,708.8,715.0,718.2,740.2,740.2,762.3,790.7,771.8,815.8,834.8,837.9,916.7,1237.9,1247.4,1244.2,1272.6,1225.3,1244.2,1187.6,1209.6,1181.2,1193.8,1168.7,1152.9,1234.8,1278.9,1237.9,1247.4,1244.2,1247.4,1266.3,1272.6,1291.5,1297.8,1300.9,1341.9,1348.2,1329.3,1341.9,1332.4
7131608288,02109429,11/18/2012,1285.2,1275.8,1256.8,1228.5,1200.2,1156.1,1127.7,1108.8,1108.8,1099.3,1099.3,1127.7,1127.7,1127.7,1134.0,1134.0,1143.4,1140.3,1181.2,1215.9,1263.2,1291.5,1348.2,1370.2,1417.5,1316.7,1345.1,1307.2,1338.8,1332.4,1319.8,1300.9,1278.9,1278.9,1260.0,1244.2,1253.7,1225.3,1222.2,1250.6,1282.1,1291.5,1291.5,1307.2,1304.1,1278.9,1285.2,1244.2
7131608288,02109429,11/17/2012,1332.4,1316.7,1291.5,1269.4,1253.7,1231.7,1222.2,1193.8,1178.1,1159.2,1162.3,1165.5,1174.9,1159.2,1171.8,1203.3,1234.8,1215.9,1231.7,1260.0,1297.8,1341.9,1408.1,1445.8,1433.2,1467.9,1404.9,1398.6,1370.2,1351.3,1341.9,1329.3,1313.6,1316.7,1332.4,1297.8,1307.2,1300.9,1278.9,1288.3,1285.2,1256.8,1250.6,1231.7,1228.5,1206.4,1203.3,1285.2
7131608288,02109429,11/16/2012,1266.3,1244.2,1212.8,1212.8,1215.9,1190.7,1206.4,1168.7,1162.3,1152.9,1171.8,1165.5,1212.8,1247.4,1291.5,1351.3,1401.8,1436.4,1461.6,1467.9,1458.4,1455.3,1445.8,1436.4,1414.3,1404.9,1351.3,1348.2,1341.9,1345.1,1417.5,1433.2,1376.6,1360.8,1367.1,1370.2,1386.0,1420.7,1426.9,1442.7,1445.8,1477.3,1458.4,1442.7,1420.7,1395.4,1367.1,1357.7
7131608288,02109429,11/15/2012,1234.8,1228.5,1181.2,1149.8,1118.2,1118.2,1118.2,1111.9,1108.8,1089.9,1099.3,1093.1,1137.2,1146.6,1193.8,1256.8,1323.0,1332.4,1341.9,1341.9,1348.2,1351.3,1345.1,1338.8,1294.7,1282.1,1269.4,1247.4,1253.7,1241.1,1250.6,1228.5,1206.4,1228.5,1241.1,1253.7,1266.3,1266.3,1297.8,1310.4,1316.7,1341.9,1354.5,1363.9,1351.3,1338.8,1304.1,1288.3
7131608288,02109429,11/14/2012,1300.9,1266.3,1237.9,1200.2,1174.9,1187.6,1143.4,1127.7,1134.0,1165.5,1146.6,1178.1,1178.1,1222.2,1222.2,1228.5,1275.8,1304.1,1329.3,1294.7,1332.4,1310.4,1341.9,1310.4,1282.1,1247.4,1250.6,1222.2,1256.8,1203.3,1193.8,1222.2,1184.4,1222.2,1219.1,1212.8,1266.3,1231.7,1244.2,1282.1,1272.6,1310.4,1307.2,1282.1,1300.9,1278.9,1266.3,1260.0
7131608288,02109429,11/13/2012,1212.8,1200.2,1168.7,1197.0,1288.3,1294.7,1269.4,1260.0,1241.1,1231.7,1219.1,1266.3,1260.0,1285.2,1345.1,1389.2,1436.4,1398.6,1392.3,1382.8,1376.6,1376.6,1360.8,1341.9,1332.4,1351.3,1304.1,1294.7,1300.9,1300.9,1247.4,1275.8,1228.5,1244.2,1260.0,1231.7,1275.8,1300.9,1307.2,1345.1,1313.6,1351.3,1329.3,1332.4,1348.2,1310.4,1332.4,1319.8
7131608288,02109429,11/12/2012,1036.3,1036.3,1017.5,1071.0,1083.6,1064.7,1055.2,1048.9,1039.5,1058.4,1036.3,1039.5,1045.8,1045.8,1055.2,1089.9,1178.1,1099.3,1288.3,1297.8,1398.6,1445.8,1449.0,1461.6,1445.8,1458.4,1433.2,1420.7,1452.2,1389.2,1370.2,1360.8,1326.2,1316.7,1304.1,1313.6,1297.8,1329.3,1323.0,1338.8,1341.9,1345.1,1260.0,1250.6,1285.2,1275.8,1266.3,1266.3
7131608288,02109429,11/11/2012,1011.2,929.2,595.3,576.5,585.9,570.2,576.5,585.9,570.2,573.3,601.7,601.7,604.8,598.5,585.9,601.7,601.7,633.2,648.9,680.4,696.2,708.8,693.0,686.7,686.7,693.0,967.0,1064.7,1074.2,1083.6,1089.9,1067.8,1055.2,1064.7,1045.8,1030.1,1042.7,1055.2,1052.1,1048.9,1045.8,1045.8,1052.1,1048.9,1064.7,1045.8,1061.6,1055.2
7131608288,02109429,11/10/2012,604.8,601.7,595.3,598.5,582.8,563.8,563.8,560.7,560.7,576.5,582.8,582.8,592.2,582.8,589.0,595.3,601.7,630.0,652.0,655.2,661.5,652.0,661.5,658.3,661.5,645.8,812.7,1014.3,1033.2,1020.6,1026.9,1030.1,992.2,995.4,992.2,986.0,1001.7,1023.8,1004.8,1014.3,1001.7,1004.8,1004.8,1023.8,1039.5,1036.3,1014.3,1014.3
7131608288,02109429,11/09/2012,623.7,582.8,589.0,557.5,576.5,557.5,541.8,538.7,538.7,526.0,532.3,532.3,551.2,551.2,560.7,589.0,645.8,677.2,661.5,652.0,617.4,589.0,652.0,661.5,677.2,683.5,652.0,642.6,661.5,652.0,636.3,636.3,639.5,623.7,626.8,620.5,639.5,630.0,636.3,652.0,648.9,648.9,633.2,623.7,626.8,636.3,617.4,617.4
7131608288,02109429,11/08/2012,853.7,837.9,822.2,797.0,797.0,752.8,743.4,740.2,737.1,740.2,727.7,727.7,759.2,715.0,1074.2,1146.6,1130.8,1187.6,1127.7,1140.3,1111.9,1039.5,1096.2,1080.4,1074.2,1089.9,1143.4,1089.9,1105.7,1061.6,1061.6,1077.3,1052.1,1039.5,1064.7,1039.5,1089.9,1061.6,853.7,611.1,626.8,601.7,645.8,608.0,636.3,595.3,620.5,592.2
7131608288,02109429,11/07/2012,1798.7,1767.2,1738.8,1716.8,1707.3,1707.3,1669.5,1663.2,1666.3,1656.9,1678.9,1694.7,1710.4,1625.4,1559.2,1455.3,1508.8,1622.2,1615.9,1559.2,1584.4,1530.9,1512.0,1508.8,1474.2,1449.0,1445.8,1417.5,1417.5,1411.2,1426.9,1404.9,1404.9,1392.3,1395.4,1411.2,1449.0,1442.7,1389.2,1376.6,1386.0,1417.5,1417.5,935.5,913.5,894.6,888.3,878.8
7131608288,02109429,11/06/2012,1792.3,1764.0,1767.2,1707.3,1612.8,1593.9,1546.7,1571.8,1565.6,1587.6,1581.3,1625.4,1666.3,1694.7,1694.7,1801.8,1855.3,1896.3,1905.8,1924.7,1997.1,2060.1,2066.4,2041.2,2053.8,1981.3,1956.2,1899.4,1893.2,1852.2,1830.2,1830.2,1795.5,1820.7,1817.6,1801.8,1858.5,1839.6,1883.7,1880.6,1927.8,1956.2,1987.7,1962.4,1962.4,1902.6,1864.8,1833.3
7131608288,02109429,11/05/2012,1222.2,1212.8,1190.7,1168.7,1190.7,1237.9,1241.1,1231.7,1219.1,1206.4,1222.2,1247.4,1360.8,1423.8,1669.5,1924.7,2016.0,2006.6,1975.1,1997.1,2012.8,2038.1,1997.1,2044.3,1965.6,1965.6,1921.5,1915.2,1867.9,1861.7,1817.6,1845.9,1776.6,1836.4,1814.4,1852.2,1827.0,1871.1,1842.8,1902.6,1871.1,1930.9,1902.6,1880.6,1858.5,1842.8,1839.6,1808.1
7131608288,02109429,11/04/2012,1338.8,1341.9,1335.6,1373.4,1335.6,1300.9,1278.9,1291.5,1247.4,1272.6,1225.3,1241.1,1178.1,1187.6,1152.9,1121.4,1156.1,1130.8,1108.8,1156.1,1168.7,1165.5,1200.2,1190.7,1222.2,1338.8,1417.5,1420.7,1411.2,1345.1,1294.7,1288.3,1282.1,1278.9,1256.8,1250.6,1260.0,1244.2,1266.3,1304.1,1313.6,1323.0,1323.0,1332.4,1304.1,1282.1,1269.4,1237.9,1244.2,1247.4
7131608288,02109429,11/03/2012,1247.4,1247.4,1222.2,1222.2,1187.6,1171.8,1149.8,1165.5,1134.0,1174.9,1152.9,1168.7,1146.6,1193.8,1219.1,1209.6,1178.1,1228.5,1256.8,1307.2,1275.8,1282.1,1319.8,1395.4,1389.2,1436.4,1417.5,1452.2,1411.2,1433.2,1420.7,1449.0,1430.1,1439.6,1401.8,1398.6,1357.7,1376.6,1335.6,1319.8,1323.0,1329.3,1319.8,1316.7,1316.7,1348.2,1326.2,1316.7
7131608288,02109429,11/02/2012,1272.6,1244.2,1256.8,1190.7,1184.4,1260.0,1219.1,1225.3,1165.5,1178.1,1156.1,1159.2,1228.5,1203.3,1184.4,1297.8,1310.4,1323.0,1345.1,1329.3,1294.7,1319.8,1300.9,1307.2,1294.7,1300.9,1291.5,1304.1,1285.2,1269.4,1285.2,1291.5,1266.3,1291.5,1260.0,1278.9,1263.2,1260.0,1285.2,1310.4,1300.9,1313.6,1313.6,1313.6,1307.2,1285.2,1294.7,1260.0
7131608288,02109429,11/01/2012,1178.1,1190.7,1159.2,1159.2,1102.5,1127.7,1096.2,1083.6,1108.8,1067.8,1127.7,1093.1,1093.1,1156.1,1165.5,1231.7,1275.8,1310.4,1329.3,1316.7,1345.1,1291.5,1360.8,1300.9,1256.8,1237.9,1250.6,1269.4,1269.4,1263.2,1228.5,1222.2,1206.4,1212.8,1184.4,1184.4,1200.2,1219.1,1215.9,1219.1,1266.3,1272.6,1329.3,1310.4,1316.7,1291.5,1307.2,1278.9
7131608288,02109429,10/31/2012,1278.9,1260.0,1228.5,1234.8,1200.2,1174.9,1152.9,1124.6,1134.0,1146.6,1130.8,1146.6,1146.6,1165.5,1215.9,1260.0,1250.6,1291.5,1250.6,1260.0,1237.9,1241.1,1260.0,1250.6,1247.4,1247.4,1178.1,1168.7,1156.1,1165.5,1165.5,1152.9,1130.8,1143.4,1134.0,1143.4,1178.1,1146.6,1184.4,1165.5,1187.6,1190.7,1178.1,1215.9,1193.8,1206.4,1193.8,1209.6
7131608288,02109429,10/30/2012,1625.4,1615.9,1612.8,1622.2,1628.6,1600.2,1584.4,1300.9,1140.3,1146.6,1137.2,1130.8,1127.7,1124.6,1061.6,1376.6,1483.7,1489.9,1489.9,1486.8,1493.1,1496.2,1530.9,1546.7,1521.4,1549.8,1534.1,1534.1,1521.4,1489.9,1474.2,1471.1,1464.8,1414.3,1386.0,1382.8,1392.3,1376.6,1398.6,1408.1,1411.2,1430.1,1433.2,1417.5,1408.1,1392.3,1379.7,1338.8
7131608288,02109429,10/29/2012,1656.9,1622.2,1575.0,1502.6,1477.3,1493.1,1543.5,1471.1,1222.2,1219.1,1215.9,1234.8,1310.4,1323.0,1338.8,1401.8,1408.1,1445.8,1493.1,1486.8,1493.1,1521.4,1518.3,1512.0,1524.6,1540.3,1534.1,1537.2,1527.8,1556.1,1726.2,1861.7,1149.8,1678.9,1675.8,1682.1,1575.0,1609.7,1644.3,1575.0,1663.2,1606.5,1638.0,1575.0,1641.2,1593.9,1634.8,1622.2
7131608288,02109429,10/28/2012,1291.5,1288.3,1263.2,1253.7,1225.3,1203.3,1193.8,1212.8,1250.6,1272.6,1247.4,1228.5,1237.9,1253.7,1341.9,1341.9,1272.6,1310.4,1307.2,1319.8,1323.0,1335.6,1370.2,1363.9,1401.8,1445.8,1442.7,1452.2,1452.2,1430.1,1404.9,1606.5,1704.2,1691.6,1631.7,1650.6,1701.0,1697.8,1729.3,1716.8,1741.9,1745.1,1757.7,1745.1,1716.8,1697.8,1694.7,1685.2
7131608288,02109429,10/27/2012,1297.8,1282.1,1291.5,1304.1,1294.7,1269.4,1256.8,1234.8,1247.4,1225.3,1228.5,1241.1,1247.4,1228.5,1231.7,1228.5,1241.1,1285.2,1307.2,1351.3,1376.6,1404.9,1445.8,1471.1,1480.5,1496.2,1483.7,1527.8,1512.0,1496.2,1486.8,1474.2,1445.8,1502.6,1477.3,1477.3,1486.8,1502.6,1480.5,1458.4,1367.1,1411.2,1401.8,1370.2,1367.1,1351.3,1323.0,1316.7
7131608288,02109429,10/26/2012,1253.7,1241.1,1234.8,1193.8,1165.5,1159.2,1149.8,1140.3,1146.6,1156.1,1146.6,1130.8,1108.8,1099.3,1099.3,1171.8,1234.8,1256.8,1263.2,1275.8,1278.9,1310.4,1332.4,1310.4,1297.8,1272.6,1275.8,1266.3,1244.2,1250.6,1263.2,1291.5,1323.0,1313.6,1323.0,1304.1,1313.6,1316.7,1313.6,1329.3,1329.3,1351.3,1345.1,1351.3,1338.8,1323.0,1316.7,1300.9
7131608288,02109429,10/25/2012,1209.6,1200.2,1174.9,1181.2,1178.1,1146.6,1159.2,1134.0,1105.7,1086.8,1089.9,1096.2,1083.6,1093.1,1111.9,1111.9,1134.0,1190.7,1247.4,1285.2,1304.1,1304.1,1310.4,1300.9,1278.9,1288.3,1244.2,1256.8,1256.8,1250.6,1228.5,1222.2,1187.6,1206.4,1190.7,1222.2,1212.8,1244.2,1266.3,1300.9,1316.7,1341.9,1307.2,1316.7,1307.2,1304.1,1304.1,1285.2
7131608288,02109429,10/24/2012,1074.2,1071.0,1045.8,1042.7,1036.3,1011.2,1014.3,1011.2,1014.3,1020.6,1004.8,1011.2,998.5,992.2,1017.5,1042.7,1137.2,1162.3,1178.1,1184.4,1181.2,1197.0,1200.2,1203.3,1193.8,1193.8,1152.9,1149.8,1137.2,1143.4,1130.8,1115.1,1159.2,1165.5,1168.7,1124.6,1130.8,1134.0,1190.7,1209.6,1219.1,1231.7,1237.9,1266.3,1260.0,1263.2,1250.6,1222.2
7131608288,02109429,10/23/2012,1118.2,1146.6,1124.6,1152.9,1102.5,1124.6,1083.6,1099.3,1058.4,1077.3,1039.5,1042.7,1061.6,1042.7,1077.3,1074.2,1102.5,1108.8,1099.3,1165.5,1193.8,1156.1,1111.9,1089.9,1093.1,1080.4,1071.0,1071.0,1061.6,1096.2,1105.7,1105.7,1086.8,1071.0,1039.5,1055.2,1058.4,1074.2,1080.4,1077.3,1146.6,1174.9,1162.3,1152.9,1127.7,1137.2,1124.6,1086.8
7131608288,02109429,10/22/2012,1130.8,1089.9,1055.2,1055.2,1111.9,1168.7,1146.6,1140.3,1102.5,1111.9,1064.7,1074.2,1058.4,1067.8,1064.7,1127.7,1168.7,1212.8,1165.5,1178.1,1134.0,1146.6,1168.7,1143.4,1193.8,1130.8,1140.3,1102.5,1140.3,1089.9,1124.6,1083.6,1118.2,1080.4,1096.2,1067.8,1089.9,1086.8,1140.3,1105.7,1171.8,1149.8,1171.8,1152.9,1165.5,1146.6,1156.1,1121.4
7131608288,02109429,10/21/2012,1111.9,1174.9,1134.0,1168.7,1222.2,1231.7,1203.3,1171.8,1149.8,1162.3,1149.8,1159.2,1159.2,1184.4,1156.1,1159.2,1174.9,1197.0,1193.8,1200.2,1237.9,1222.2,1300.9,1269.4,1297.8,1203.3,1247.4,1219.1,1244.2,1197.0,1209.6,1193.8,1156.1,1152.9,1130.8,1118.2,1102.5,1124.6,1140.3,1124.6,1115.1,1181.2,1159.2,1187.6,1149.8,1137.2,1168.7,1124.6
7131608288,02109429,10/20/2012,1219.1,1197.0,1178.1,1193.8,1140.3,1118.2,1096.2,1074.2,1074.2,1096.2,1052.1,1048.9,1071.0,1099.3,1083.6,1058.4,1108.8,1111.9,1181.2,1222.2,1269.4,1319.8,1345.1,1360.8,1345.1,1272.6,1244.2,1263.2,1237.9,1228.5,1212.8,1187.6,1190.7,1174.9,1184.4,1178.1,1159.2,1127.7,1181.2,1143.4,1171.8,1152.9,1137.2,1187.6,1159.2,1146.6,1124.6,1137.2
7131608288,02109429,10/19/2012,1256.8,1244.2,1228.5,1171.8,1140.3,1127.7,1137.2,1108.8,1099.3,1086.8,1083.6,1156.1,1171.8,1156.1,1222.2,1250.6,1313.6,1433.2,1426.9,1420.7,1392.3,1386.0,1395.4,1401.8,1392.3,1395.4,1338.8,1345.1,1310.4,1319.8,1294.7,1316.7,1275.8,1297.8,1266.3,1300.9,1278.9,1319.8,1389.2,1508.8,1471.1,1461.6,1386.0,1338.8,1291.5,1285.2,1266.3,1225.3
7131608288,02109429,10/18/2012,1111.9,1108.8,1064.7,1048.9,1036.3,1023.8,1089.9,1111.9,1055.2,1064.7,1055.2,1064.7,1064.7,1149.8,1241.1,1275.8,1323.0,1335.6,1341.9,1338.8,1335.6,1323.0,1332.4,1304.1,1294.7,1269.4,1244.2,1256.8,1247.4,1228.5,1228.5,1200.2,1206.4,1222.2,1206.4,1219.1,1231.7,1241.1,1278.9,1263.2,1288.3,1304.1,1310.4,1313.6,1304.1,1300.9,1304.1,1278.9
7131608288,02109429,10/17/2012,1165.5,1171.8,1143.4,1152.9,1124.6,1115.1,1108.8,1096.2,1143.4,1156.1,1149.8,1168.7,1190.7,1181.2,1156.1,1184.4,1225.3,1275.8,1250.6,1260.0,1253.7,1244.2,1282.1,1266.3,1250.6,1212.8,1187.6,1187.6,1178.1,1162.3,1174.9,1149.8,1146.6,1140.3,1140.3,1162.3,1159.2,1165.5,1215.9,1222.2,1272.6,1288.3,1294.7,1304.1,1294.7,1288.3,1209.6,1134.0
7131608288,02109429,10/16/2012,1181.2,1178.1,1149.8,1121.4,1149.8,1152.9,1149.8,1111.9,1083.6,1102.5,1108.8,1143.4,1181.2,1222.2,1228.5,1275.8,1316.7,1354.5,1345.1,1341.9,1351.3,1300.9,1310.4,1288.3,1278.9,1288.3,1253.7,1253.7,1247.4,1237.9,1253.7,1250.6,1228.5,1244.2,1212.8,1231.7,1247.4,1250.6,1285.2,1266.3,1285.2,1297.8,1304.1,1307.2,1193.8,1181.2,1184.4,1165.5
7131608288,02109429,10/15/2012,1272.6,1247.4,1253.7,1228.5,1316.7,1291.5,1300.9,1269.4,1269.4,1269.4,1260.0,1269.4,1291.5,1304.1,1285.2,1253.7,1341.9,1382.8,1351.3,1360.8,1373.4,1370.2,1379.7,1363.9,1395.4,1382.8,1335.6,1323.0,1316.7,1316.7,1319.8,1285.2,1272.6,1275.8,1269.4,1272.6,1291.5,1300.9,1319.8,1326.2,1351.3,1373.4,1319.8,1310.4,1294.7,1253.7,1247.4,1215.9
7131608288,02109429,10/14/2012,1282.1,1275.8,1250.6,1247.4,1222.2,1197.0,1209.6,1206.4,1278.9,1250.6,1234.8,1231.7,1219.1,1206.4,1209.6,1184.4,1206.4,1206.4,1219.1,1288.3,1367.1,1420.7,1449.0,1445.8,1461.6,1486.8,1499.4,1389.2,1348.2,1351.3,1357.7,1326.2,1319.8,1310.4,1263.2,1278.9,1269.4,1272.6,1297.8,1297.8,1307.2,1326.2,1351.3,1373.4,1376.6,1348.2,1351.3,1285.2
7131608288,02109429,10/13/2012,1332.4,1316.7,1288.3,1285.2,1263.2,1244.2,1244.2,1222.2,1219.1,1225.3,1206.4,1234.8,1231.7,1234.8,1260.0,1260.0,1266.3,1244.2,1263.2,1313.6,1338.8,1332.4,1367.1,1417.5,1452.2,1436.4,1423.8,1423.8,1408.1,1398.6,1401.8,1367.1,1329.3,1326.2,1319.8,1323.0,1319.8,1319.8,1329.3,1313.6,1326.2,1341.9,1332.4,1326.2,1329.3,1313.6,1323.0,1291.5
