7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9
7131608288,02109428,11/01/2012,1089.9,1039.5,1052.1,1042.7,1023.8,989.1,957.6,913.5,923.0,923.0,926.1,941.8,960.8,976.5,1014.3,1014.3,1030.1,1067.8,1067.8,1061.6,1080.4,1404.9,1587.6,1622.2,1546.7,1521.4,1467.9,1445.8,1392.3,1376.6,1360.8,1363.9,1335.6,1351.3,1335.6,1332.4,1357.7,1373.4,1386.0,1392.3,1398.6,1430.1,1411.2,1423.8,1433.2,1420.7,1401.8,1389.2
7131608288,02109428,10/31/2012,1134.0,1096.2,1077.3,1030.1,970.2,945.0,935.5,976.5,932.4,957.6,948.2,976.5,976.5,995.4,1074.2,1111.9,1127.7,1115.1,1137.2,1111.9,1127.7,1096.2,1111.9,1093.1,1086.8,1105.7,1124.6,1130.8,1143.4,1209.6,1228.5,1174.9,1143.4,1146.6,1130.8,1140.3,1168.7,1159.2,1165.5,1171.8,1156.1,1165.5,1156.1,1156.1,1171.8,1171.8,1152.9,1140.3
7131608288,02109428,10/30/2012,1915.2,1871.1,1905.8,1852.2,1849.1,1770.3,1811.2,1827.0,1839.6,1801.8,1808.1,1745.1,1795.5,1745.1,1530.9,1408.1,1452.2,1439.6,1455.3,1417.5,1426.9,1411.2,1426.9,1417.5,1420.7,1426.9,1386.0,1379.7,1357.7,1316.7,1288.3,1285.2,1237.9,1241.1,1269.4,1225.3,1278.9,1184.4,1212.8,1247.4,1228.5,1247.4,1215.9,1187.6,1203.3,1143.4,1152.9,1096.2
7131608288,02109428,10/29/2012,954.5,967.0,916.7,982.8,967.0,979.7,986.0,995.4,986.0,1001.7,1086.8,1096.2,1134.0,1162.3,1297.8,1272.6,1332.4,1357.7,1436.4,1477.3,1527.8,1543.5,1575.0,1603.3,1628.6,1656.9,1625.4,1609.7,1656.9,1619.1,1691.6,1644.3,1710.4,1823.8,1839.6,1833.3,1798.7,1934.1,1949.8,1880.6,1877.4,1864.8,1820.7,1773.4,1874.2,1839.6,1902.6,1886.8
7131608288,02109428,10/28/2012,1231.7,1266.3,1219.1,1244.2,1212.8,1193.8,1219.1,1203.3,948.2,822.2,869.4,856.8,850.5,793.8,834.8,787.5,834.8,784.3,875.7,891.5,919.8,973.3,986.0,1026.9,1048.9,1036.3,1052.1,1036.3,1052.1,1042.7,1042.7,1011.2,1026.9,998.5,1001.7,1045.8,1004.8,989.1,1033.2,992.2,1020.6,1008.0,1033.2,1004.8,1030.1,986.0,986.0,1001.7
7131608288,02109428,10/27/2012,945.0,957.6,916.7,885.2,910.3,866.2,904.0,866.2,891.5,882.0,897.8,872.5,872.5,872.5,888.3,860.0,878.8,863.1,869.4,900.9,926.1,957.6,973.3,982.8,960.8,998.5,957.6,923.0,885.2,872.5,910.3,872.5,894.6,875.7,850.5,882.0,878.8,897.8,878.8,976.5,1247.4,1326.2,1285.2,1260.0,1260.0,1250.6,1256.8,1241.1
7131608288,02109428,10/26/2012,1055.2,1030.1,1008.0,1011.2,1014.3,1011.2,976.5,992.2,982.8,1001.7,954.5,995.4,1026.9,1074.2,1108.8,1115.1,1137.2,1108.8,1111.9,1099.3,1137.2,1118.2,1134.0,1093.1,1086.8,1074.2,1042.7,1042.7,1080.4,1039.5,1055.2,970.2,967.0,979.7,945.0,986.0,963.9,995.4,970.2,1008.0,979.7,1004.8,973.3,1008.0,963.9,954.5,951.3,976.5
7131608288,02109428,10/25/2012,1061.6,1045.8,1004.8,1004.8,954.5,970.2,954.5,982.8,948.2,986.0,998.5,979.7,989.1,1048.9,1130.8,1165.5,1171.8,1184.4,1149.8,1127.7,1137.2,1099.3,1118.2,1086.8,1115.1,1080.4,1055.2,1080.4,1058.4,1067.8,1039.5,1042.7,1020.6,1033.2,1008.0,1030.1,1020.6,1055.2,1039.5,1064.7,1099.3,1105.7,1099.3,1093.1,1067.8,1080.4,1089.9,1067.8
7131608288,02109428,10/24/2012,1146.6,1089.9,1055.2,1105.7,1061.6,1086.8,1064.7,1108.8,1089.9,1074.2,1023.8,1077.3,1152.9,1171.8,1171.8,1228.5,1222.2,1253.7,1225.3,1225.3,1174.9,1187.6,1197.0,1190.7,1174.9,1168.7,1156.1,1152.9,1146.6,1134.0,1039.5,1017.5,1026.9,1020.6,1042.7,1008.0,1020.6,1039.5,1080.4,1080.4,1102.5,1127.7,1162.3,1127.7,1130.8,1115.1,1093.1,1099.3
7131608288,02109428,10/23/2012,1096.2,1080.4,1045.8,1026.9,1001.7,998.5,998.5,938.7,973.3,967.0,932.4,951.3,1001.7,1001.7,1143.4,1187.6,1165.5,1225.3,1247.4,1237.9,1168.7,1209.6,1247.4,1206.4,1206.4,1184.4,1200.2,1171.8,1209.6,1231.7,1215.9,1193.8,1178.1,1143.4,1146.6,1149.8,1156.1,1159.2,1184.4,1187.6,1203.3,1206.4,1219.1,1187.6,1225.3,1190.7,1197.0,1140.3
7131608288,02109428,10/22/2012,1426.9,1389.2,1370.2,1379.7,989.1,973.3,957.6,935.5,957.6,951.3,900.9,888.3,916.7,967.0,1058.4,1074.2,1108.8,1181.2,1244.2,1272.6,1253.7,1228.5,1225.3,1228.5,1215.9,1212.8,1203.3,1184.4,1181.2,1174.9,1159.2,1152.9,1130.8,1115.1,1099.3,1111.9,1124.6,1146.6,1156.1,1156.1,1171.8,1193.8,1200.2,1184.4,1174.9,1149.8,1140.3,1115.1
7131608288,02109428,10/21/2012,1354.5,1313.6,1307.2,1250.6,919.8,916.7,904.0,894.6,923.0,926.1,894.6,885.2,885.2,919.8,891.5,882.0,888.3,910.3,948.2,1033.2,1077.3,1105.7,1140.3,1146.6,1269.4,1556.1,1571.8,1568.7,1562.4,1546.7,1502.6,1489.9,1474.2,1464.8,1442.7,1452.2,1442.7,1458.4,1445.8,1461.6,1477.3,1521.4,1496.2,1471.1,1467.9,1461.6,1449.0,1458.4
7131608288,02109428,10/20/2012,1004.8,970.2,957.6,941.8,967.0,982.8,954.5,945.0,948.2,945.0,932.4,923.0,923.0,919.8,945.0,951.3,986.0,1004.8,998.5,1036.3,1071.0,1093.1,1118.2,1124.6,1159.2,1489.9,1489.9,1477.3,1464.8,1442.7,1442.7,1458.4,1420.7,1420.7,1395.4,1395.4,1423.8,1420.7,1433.2,1433.2,1423.8,1420.7,1408.1,1414.3,1382.8,1370.2,1370.2,1370.2
7131608288,02109428,10/19/2012,998.5,992.2,932.4,970.2,951.3,926.1,919.8,907.2,910.3,951.3,913.5,957.6,957.6,1008.0,1004.8,986.0,1001.7,998.5,986.0,989.1,973.3,960.8,963.9,992.2,998.5,1011.2,1011.2,1001.7,998.5,979.7,976.5,973.3,967.0,967.0,973.3,948.2,951.3,986.0,1048.9,1115.1,1083.6,1055.2,1017.5,1039.5,1039.5,1033.2,1039.5,1017.5
7131608288,02109428,10/18/2012,1389.2,1367.1,1379.7,1379.7,1354.5,1370.2,1171.8,976.5,954.5,979.7,954.5,935.5,945.0,1023.8,1033.2,1058.4,1042.7,1080.4,1052.1,1083.6,1058.4,1080.4,1033.2,1071.0,1026.9,1052.1,1017.5,1033.2,998.5,1030.1,979.7,1030.1,998.5,1011.2,967.0,998.5,992.2,1026.9,992.2,1071.0,1030.1,1055.2,1045.8,1033.2,1023.8,1030.1,1036.3,995.4
7131608288,02109428,10/17/2012,1379.7,1354.5,1335.6,1285.2,1272.6,1329.3,1304.1,1162.3,904.0,856.8,806.4,831.6,812.7,860.0,951.3,998.5,1033.2,1064.7,1058.4,1045.8,1042.7,1130.8,1111.9,1130.8,1064.7,1083.6,1045.8,1058.4,1039.5,1052.1,1026.9,1039.5,998.5,979.7,973.3,1017.5,998.5,1064.7,1026.9,1064.7,1058.4,1086.8,1096.2,1102.5,1111.9,1061.6,1345.1,1417.5
7131608288,02109428,10/16/2012,1294.7,1294.7,1319.8,1316.7,1045.8,938.7,916.7,900.9,910.3,923.0,913.5,856.8,888.3,923.0,973.3,1008.0,1052.1,1071.0,1071.0,1067.8,1064.7,1052.1,1080.4,1039.5,1042.7,1017.5,1026.9,989.1,1030.1,982.8,979.7,976.5,963.9,973.3,973.3,989.1,982.8,1033.2,998.5,1014.3,1026.9,1036.3,1023.8,1048.9,1430.1,1379.7,1373.4,1386.0
7131608288,02109428,10/15/2012,1335.6,1319.8,1266.3,1203.3,853.7,863.1,869.4,834.8,837.9,844.2,844.2,850.5,834.8,872.5,923.0,1020.6,992.2,1023.8,989.1,982.8,982.8,976.5,1017.5,979.7,1008.0,976.5,998.5,992.2,1017.5,976.5,1001.7,935.5,960.8,932.4,935.5,923.0,976.5,960.8,992.2,960.8,960.8,970.2,1197.0,1354.5,1348.2,1363.9,1332.4,1332.4
7131608288,02109428,10/14/2012,982.8,1017.5,967.0,1004.8,1001.7,1023.8,973.3,986.0,948.2,932.4,900.9,938.7,913.5,919.8,885.2,923.0,904.0,935.5,986.0,982.8,1026.9,1014.3,998.5,998.5,995.4,998.5,1011.2,1266.3,1382.8,1345.1,1382.8,1335.6,1348.2,1338.8,1363.9,1338.8,1357.7,1351.3,1376.6,1373.4,1370.2,1398.6,1370.2,1398.6,1382.8,1389.2,1357.7,1360.8
7131608288,02109428,10/13/2012,923.0,951.3,932.4,932.4,913.5,926.1,891.5,916.7,882.0,932.4,888.3,878.8,831.6,822.2,819.0,800.1,847.3,935.5,923.0,957.6,1001.7,1036.3,1036.3,1067.8,1052.1,1058.4,1045.8,1055.2,1036.3,1011.2,986.0,1004.8,1042.7,1001.7,1020.6,1001.7,1030.1,1030.1,1004.8,1042.7,1011.2,1067.8,1014.3,1033.2,998.5,1023.8,986.0,1011.2
7131608288,02109428,10/12/2012,957.6,951.3,923.0,888.3,882.0,878.8,847.3,844.2,803.2,784.3,689.8,677.2,696.2,699.3,784.3,837.9,850.5,894.6,1001.7,1039.5,1030.1,1033.2,979.7,1011.2,967.0,992.2,970.2,951.3,976.5,957.6,979.7,957.6,986.0,941.8,967.0,935.5,970.2,948.2,982.8,951.3,1008.0,960.8,976.5,948.2,976.5,935.5,948.2,957.6
7131608288,02109428,10/11/2012,954.5,935.5,923.0,900.9,916.7,897.8,888.3,882.0,878.8,869.4,863.1,872.5,878.8,923.0,948.2,967.0,1017.5,1023.8,1030.1,907.2,976.5,1008.0,995.4,998.5,992.2,989.1,986.0,982.8,979.7,979.7,970.2,954.5,951.3,948.2,948.2,945.0,960.8,967.0,979.7,976.5,989.1,989.1,995.4,989.1,967.0,957.6,973.3,945.0
7131608288,02109428,10/10/2012,960.8,963.9,926.1,960.8,910.3,907.2,888.3,891.5,866.2,856.8,834.8,844.2,844.2,910.3,926.1,963.9,1030.1,1108.8,1102.5,1058.4,1026.9,1008.0,1017.5,1017.5,1008.0,1011.2,992.2,979.7,976.5,976.5,957.6,963.9,945.0,935.5,957.6,948.2,941.8,948.2,960.8,967.0,963.9,963.9,951.3,979.7,1014.3,1014.3,1004.8,982.8
7131608288,02109428,10/09/2012,1370.2,1323.0,1300.9,1077.3,885.2,897.8,900.9,891.5,926.1,923.0,919.8,932.4,923.0,963.9,995.4,1039.5,992.2,1052.1,1048.9,1023.8,1055.2,1014.3,1052.1,1008.0,1026.9,982.8,1004.8,979.7,1001.7,967.0,976.5,954.5,986.0,951.3,982.8,945.0,951.3,967.0,976.5,1008.0,992.2,1030.1,998.5,1030.1,995.4,1020.6,992.2,995.4
7131608288,02109428,10/08/2012,1345.1,1326.2,919.8,945.0,923.0,926.1,932.4,916.7,929.2,869.4,878.8,888.3,866.2,872.5,860.0,916.7,960.8,948.2,1001.7,989.1,992.2,1026.9,1011.2,1052.1,1017.5,1055.2,1370.2,1430.1,1389.2,1404.9,1357.7,1370.2,1360.8,1351.3,1382.8,1357.7,1379.7,1392.3,1370.2,1411.2,1395.4,1404.9,1411.2,1420.7,1414.3,1404.9,1398.6,1382.8
7131608288,02109428,10/07/2012,1335.6,1326.2,1335.6,1291.5,1297.8,1127.7,910.3,907.2,938.7,878.8,882.0,837.9,869.4,844.2,869.4,856.8,882.0,929.2,951.3,951.3,970.2,1030.1,1033.2,1039.5,1080.4,1247.4,1430.1,1445.8,1408.1,1420.7,1389.2,1370.2,1389.2,1357.7,1373.4,1367.1,1370.2,1392.3,1382.8,1395.4,1379.7,1398.6,1379.7,1408.1,1398.6,1395.4,1360.8,1382.8
7131608288,02109428,10/06/2012,1058.4,1008.0,1033.2,986.0,1020.6,982.8,986.0,957.6,926.1,916.7,941.8,919.8,938.7,935.5,948.2,907.2,948.2,979.7,982.8,1014.3,1055.2,1071.0,1093.1,1096.2,1093.1,1152.9,1461.6,1496.2,1445.8,1417.5,1433.2,1404.9,1442.7,1392.3,1354.5,1345.1,1345.1,1351.3,1395.4,1354.5,1392.3,1354.5,1389.2,1357.7,1341.9,1338.8,1332.4,1326.2
7131608288,02109428,10/05/2012,1089.9,1039.5,1030.1,1001.7,1011.2,989.1,1026.9,954.5,970.2,891.5,825.3,825.3,856.8,853.7,941.8,957.6,1017.5,1143.4,1181.2,1162.3,1178.1,1146.6,1134.0,1146.6,1152.9,1096.2,1108.8,1077.3,1086.8,1048.9,1086.8,1042.7,1020.6,1023.8,1030.1,1011.2,1039.5,1045.8,1071.0,1045.8,1048.9,1061.6,1055.2,1048.9,1055.2,1030.1,1071.0,1026.9
7131608288,02109428,10/04/2012,1017.5,1042.7,1004.8,1042.7,1008.0,989.1,926.1,941.8,941.8,970.2,938.7,976.5,979.7,1004.8,1071.0,1124.6,1124.6,1140.3,1096.2,1127.7,1093.1,1115.1,1178.1,1193.8,1143.4,1137.2,1127.7,1071.0,1080.4,1074.2,1042.7,1036.3,1055.2,1033.2,1074.2,1074.2,1071.0,1096.2,1077.3,1124.6,1118.2,1156.1,1124.6,1149.8,1121.4,1127.7,1086.8,1071.0
7131608288,02109428,10/03/2012,1039.5,1008.0,1033.2,945.0,967.0,888.3,891.5,863.1,919.8,878.8,907.2,897.8,910.3,938.7,1061.6,1080.4,1086.8,1096.2,1096.2,1102.5,1124.6,1108.8,1074.2,1105.7,1042.7,1071.0,1026.9,1023.8,1023.8,1045.8,998.5,1023.8,982.8,1008.0,970.2,992.2,1011.2,992.2,1014.3,1017.5,1042.7,1077.3,1074.2,1115.1,1071.0,1067.8,1030.1,1055.2
7131608288,02109428,10/02/2012,1351.3,1319.8,1307.2,1316.7,1294.7,1253.7,1269.4,1244.2,1237.9,1231.7,1225.3,1237.9,1282.1,1335.6,1392.3,1237.9,1083.6,1149.8,1193.8,1181.2,1209.6,1247.4,1247.4,1231.7,1146.6,1058.4,1064.7,1093.1,1067.8,1086.8,1042.7,1058.4,1017.5,1030.1,1004.8,1036.3,1011.2,1048.9,1026.9,1071.0,1061.6,1055.2,1099.3,1064.7,1096.2,1052.1,1061.6,1020.6
7131608288,02109428,10/01/2012,1307.2,1272.6,1247.4,1244.2,1241.1,1241.1,1231.7,1225.3,1203.3,1200.2,1197.0,1197.0,1193.8,1225.3,1237.9,1253.7,1329.3,1382.8,1426.9,1467.9,1411.2,1430.1,1395.4,1395.4,1392.3,1392.3,1360.8,1360.8,1341.9,1354.5,1335.6,1323.0,1304.1,1313.6,1304.1,1307.2,1316.7,1338.8,1357.7,1379.7,1392.3,1398.6,1417.5,1414.3,1411.2,1395.4,1382.8,1370.2
7131608288,02109428,09/30/2012,1326.2,1307.2,1288.3,1272.6,1244.2,1206.4,1193.8,1190.7,1209.6,1209.6,1222.2,1228.5,1222.2,1212.8,1203.3,1190.7,1197.0,1222.2,1260.0,1278.9,1319.8,1348.2,1395.4,1426.9,1442.7,1433.2,1433.2,1401.8,1392.3,1373.4,1345.1,1310.4,1313.6,1316.7,1313.6,1300.9,1304.1,1304.1,1313.6,1341.9,1367.1,1370.2,1354.5,1348.2,1335.6,1329.3,1329.3,1310.4
7131608288,02109428,09/29/2012,1291.5,1285.2,1266.3,1241.1,1250.6,1234.8,1237.9,1237.9,1241.1,1275.8,1294.7,1256.8,1231.7,1241.1,1234.8,1241.1,1338.8,1354.5,1376.6,1389.2,1386.0,1414.3,1426.9,1445.8,1458.4,1433.2,1411.2,1408.1,1395.4,1386.0,1357.7,1351.3,1345.1,1335.6,1332.4,1351.3,1357.7,1357.7,1357.7,1357.7,1360.8,1367.1,1354.5,1357.7,1348.2,1345.1,1348.2,1341.9
7131608288,02109428,09/28/2012,1559.2,1562.4,1549.8,1512.0,1515.2,1455.3,1471.1,1471.1,1433.2,1398.6,1370.2,1382.8,1376.6,1332.4,1345.1,1323.0,1351.3,1341.9,1354.5,1345.1,1354.5,1351.3,1348.2,1360.8,1360.8,1354.5,1348.2,1323.0,1307.2,1297.8,1323.0,1291.5,1285.2,1269.4,1275.8,1278.9,1307.2,1307.2,1319.8,1323.0,1351.3,1341.9,1329.3,1319.8,1300.9,1288.3,1291.5,1294.7
7131608288,02109428,09/27/2012,1439.6,1426.9,1404.9,1449.0,1433.2,1408.1,1389.2,1398.6,1398.6,1417.5,1404.9,1436.4,1439.6,1483.7,1442.7,1423.8,1493.1,1537.2,1537.2,1565.6,1556.1,1505.7,1471.1,1505.7,1518.3,1518.3,1518.3,1515.2,1499.4,1518.3,1483.7,1461.6,1445.8,1486.8,1464.8,1489.9,1515.2,1486.8,1524.6,1474.2,1467.9,1483.7,1477.3,1474.2,1502.6,1505.7,1543.5,1530.9
7131608288,02109428,09/26/2012,1055.2,1039.5,1011.2,992.2,1001.7,1017.5,963.9,992.2,970.2,1001.7,976.5,986.0,1017.5,1045.8,1033.2,1039.5,1096.2,1089.9,1080.4,1099.3,1152.9,1455.3,1442.7,1379.7,1398.6,1430.1,1455.3,1474.2,1445.8,1486.8,1449.0,1486.8,1455.3,1430.1,1430.1,1464.8,1508.8,1471.1,1502.6,1477.3,1471.1,1452.2,1521.4,1524.6,1534.1,1493.1,1489.9,1392.3
7131608288,02109428,09/25/2012,1048.9,1061.6,1017.5,1058.4,1039.5,1045.8,1017.5,1011.2,992.2,995.4,986.0,986.0,992.2,1036.3,1086.8,1124.6,1159.2,1140.3,1156.1,1156.1,1168.7,1149.8,1115.1,1146.6,1115.1,1140.3,1099.3,1080.4,1093.1,1099.3,1071.0,1080.4,1058.4,1080.4,1064.7,1083.6,1099.3,1099.3,1096.2,1111.9,1074.2,1093.1,1121.4,1124.6,1121.4,1149.8,1111.9,1102.5
7131608288,02109428,09/24/2012,1423.8,1389.2,1389.2,1376.6,1370.2,1354.5,1222.2,967.0,960.8,957.6,954.5,938.7,960.8,992.2,1026.9,1102.5,1140.3,1143.4,1162.3,1168.7,1156.1,1398.6,1483.7,1508.8,1480.5,1508.8,1464.8,1480.5,1489.9,1449.0,1190.7,1071.0,1086.8,1080.4,1067.8,1086.8,1026.9,1096.2,1077.3,1111.9,1086.8,1130.8,1108.8,1149.8,1105.7,1127.7,1083.6,1096.2
7131608288,02109428,09/23/2012,1026.9,1420.7,1395.4,1367.1,1310.4,1203.3,932.4,929.2,954.5,957.6,945.0,935.5,973.3,948.2,979.7,945.0,979.7,960.8,986.0,1042.7,1058.4,1089.9,1099.3,1124.6,1118.2,1282.1,1449.0,1467.9,1458.4,1477.3,1449.0,1455.3,1420.7,1426.9,1386.0,1408.1,1404.9,1389.2,1408.1,1408.1,1433.2,1423.8,1455.3,1439.6,1461.6,1449.0,1458.4,1414.3
7131608288,02109428,09/22/2012,963.9,976.5,992.2,973.3,998.5,989.1,995.4,979.7,986.0,998.5,1011.2,979.7,998.5,970.2,992.2,986.0,1039.5,1008.0,1008.0,1074.2,1096.2,1140.3,1140.3,1146.6,1143.4,1152.9,1464.8,1530.9,1530.9,1530.9,1483.7,1496.2,1461.6,1477.3,1442.7,1464.8,1436.4,1461.6,1436.4,1474.2,1439.6,1178.1,1055.2,1086.8,1052.1,1077.3,1042.7,1061.6
7131608288,02109428,09/21/2012,1310.4,1291.5,1256.8,1250.6,1237.9,1212.8,863.1,841.0,841.0,837.9,841.0,856.8,856.8,885.2,935.5,1020.6,1045.8,1071.0,1045.8,1080.4,1048.9,1093.1,1064.7,1080.4,1045.8,1071.0,1026.9,1052.1,1011.2,1036.3,992.2,1042.7,1008.0,1048.9,1001.7,995.4,1004.8,1039.5,1023.8,1067.8,1042.7,1055.2,1014.3,1039.5,1004.8,1017.5,976.5,973.3
7131608288,02109428,09/20/2012,1379.7,1373.4,1348.2,1335.6,963.9,938.7,945.0,882.0,885.2,888.3,863.1,882.0,878.8,932.4,979.7,1008.0,1045.8,1033.2,1039.5,1033.2,1011.2,1023.8,1033.2,1030.1,1014.3,1023.8,1008.0,1001.7,986.0,970.2,973.3,982.8,954.5,923.0,910.3,923.0,919.8,919.8,938.7,951.3,967.0,986.0,986.0,986.0,992.2,982.8,1039.5,1326.2
7131608288,02109428,09/19/2012,1386.0,1360.8,1357.7,1181.2,932.4,970.2,954.5,941.8,945.0,904.0,885.2,875.7,869.4,894.6,963.9,1017.5,1086.8,1121.4,1099.3,1102.5,1108.8,1118.2,1108.8,1083.6,1067.8,1058.4,1048.9,1036.3,1026.9,986.0,970.2,970.2,970.2,979.7,963.9,967.0,967.0,979.7,976.5,1001.7,1011.2,1033.2,1071.0,1071.0,1398.6,1408.1,1408.1,1411.2
7131608288,02109428,09/18/2012,1379.7,1363.9,1376.6,1398.6,1379.7,1345.1,1143.4,926.1,897.8,913.5,926.1,935.5,945.0,998.5,1074.2,1146.6,1181.2,1206.4,1197.0,1206.4,1184.4,1184.4,1231.7,1215.9,1228.5,1215.9,1193.8,1130.8,1108.8,1105.7,1146.6,1247.4,1370.2,1499.4,1638.0,1584.4,1543.5,1508.8,1552.9,1578.2,1559.2,1530.9,1505.7,1489.9,1464.8,1480.5,1483.7,1420.7
7131608288,02109428,09/17/2012,1008.0,1011.2,951.3,929.2,888.3,897.8,860.0,888.3,866.2,900.9,872.5,913.5,910.3,954.5,932.4,1055.2,1093.1,1102.5,1102.5,1086.8,1071.0,1071.0,1067.8,1048.9,1042.7,1030.1,1017.5,992.2,989.1,982.8,992.2,982.8,970.2,960.8,960.8,970.2,992.2,1001.7,1023.8,1033.2,1039.5,1184.4,1430.1,1455.3,1445.8,1455.3,1430.1,1411.2
7131608288,02109428,09/16/2012,1058.4,1067.8,1023.8,1033.2,1011.2,1011.2,960.8,982.8,957.6,976.5,932.4,945.0,941.8,970.2,948.2,963.9,989.1,1001.7,998.5,1058.4,1052.1,1080.4,1096.2,1102.5,1093.1,1108.8,1086.8,1086.8,1058.4,1023.8,1014.3,1023.8,1014.3,1020.6,1014.3,1030.1,1033.2,1045.8,1030.1,1077.3,1058.4,1102.5,1086.8,1121.4,1071.0,1089.9,1039.5,1055.2
7131608288,02109428,09/15/2012,1048.9,1017.5,998.5,970.2,986.0,948.2,951.3,923.0,957.6,929.2,986.0,970.2,976.5,976.5,967.0,979.7,1004.8,1130.8,1115.1,1143.4,1171.8,1193.8,1200.2,1225.3,1197.0,1206.4,1171.8,1181.2,1140.3,1156.1,1105.7,1140.3,1096.2,1115.1,1093.1,1124.6,1111.9,1140.3,1115.1,1152.9,1127.7,1156.1,1134.0,1156.1,1134.0,1140.3,1096.2,1086.8
7131608288,02109428,09/14/2012,1134.0,1102.5,1105.7,1096.2,1105.7,1077.3,1048.9,1014.3,1033.2,1036.3,973.3,989.1,1011.2,1045.8,1074.2,1143.4,1124.6,1134.0,1146.6,1181.2,1152.9,1118.2,1152.9,1102.5,1121.4,1083.6,1077.3,1067.8,1064.7,1061.6,1055.2,1039.5,1061.6,1067.8,1077.3,1064.7,1086.8,1058.4,1099.3,1089.9,1130.8,1099.3,1130.8,1093.1,1124.6,1080.4,1096.2,1058.4
7131608288,02109428,09/13/2012,1093.1,1067.8,1039.5,1001.7,992.2,976.5,986.0,982.8,989.1,1011.2,1014.3,1030.1,1052.1,1026.9,1039.5,1124.6,1137.2,1140.3,1200.2,1231.7,1241.1,1174.9,1168.7,1146.6,1165.5,1127.7,1152.9,1108.8,1124.6,1089.9,1118.2,1083.6,1127.7,1102.5,1130.8,1115.1,1146.6,1118.2,1156.1,1165.5,1203.3,1174.9,1206.4,1178.1,1212.8,1181.2,1190.7,1127.7
7131608288,02109428,09/12/2012,1080.4,1058.4,1042.7,1036.3,1064.7,1058.4,1036.3,1001.7,986.0,1008.0,1030.1,1026.9,1074.2,1083.6,1074.2,1115.1,1228.5,1206.4,1241.1,1193.8,1212.8,1162.3,1178.1,1134.0,1156.1,1124.6,1143.4,1105.7,1121.4,1099.3,1115.1,1105.7,1124.6,1124.6,1137.2,1118.2,1143.4,1118.2,1134.0,1143.4,1165.5,1156.1,1181.2,1165.5,1168.7,1130.8,1127.7,1096.2
7131608288,02109428,09/11/2012,1064.7,1042.7,989.1,976.5,998.5,1008.0,982.8,979.7,1001.7,973.3,948.2,963.9,979.7,1008.0,1086.8,1159.2,1206.4,1219.1,1197.0,1193.8,1165.5,1165.5,1140.3,1174.9,1137.2,1162.3,1134.0,1168.7,1140.3,1171.8,1124.6,1152.9,1118.2,1146.6,1111.9,1149.8,1115.1,1143.4,1111.9,1168.7,1146.6,1184.4,1152.9,1178.1,1140.3,1159.2,1111.9,1127.7
7131608288,02109428,09/10/2012,1442.7,1219.1,1036.3,1014.3,1014.3,1026.9,1020.6,1026.9,1011.2,1026.9,986.0,998.5,1042.7,1033.2,1055.2,1071.0,1130.8,1111.9,1140.3,1115.1,1137.2,1146.6,1171.8,1146.6,1168.7,1134.0,1171.8,1140.3,1165.5,1134.0,1146.6,1118.2,1124.6,1105.7,1130.8,1108.8,1140.3,1108.8,1111.9,1105.7,1140.3,1118.2,1162.3,1137.2,1159.2,1127.7,1111.9,1086.8
7131608288,02109428,09/09/2012,1080.4,1074.2,1080.4,1067.8,1055.2,1045.8,1048.9,1004.8,1017.5,1017.5,1008.0,1008.0,998.5,1001.7,982.8,982.8,995.4,1014.3,1058.4,1108.8,1149.8,1162.3,1187.6,1206.4,1215.9,1206.4,1193.8,1184.4,1483.7,1578.2,1603.3,1568.7,1565.6,1568.7,1556.1,1546.7,1534.1,1527.8,1505.7,1515.2,1496.2,1508.8,1502.6,1508.8,1502.6,1499.4,1486.8,1474.2
7131608288,02109428,09/08/2012,1014.3,1014.3,1011.2,995.4,1026.9,1011.2,1001.7,998.5,1011.2,1008.0,973.3,979.7,979.7,992.2,970.2,986.0,992.2,1020.6,995.4,1048.9,1077.3,1096.2,1108.8,1115.1,1115.1,1115.1,1102.5,1102.5,1096.2,1392.3,1464.8,1266.3,882.0,1064.7,1146.6,1149.8,1156.1,1121.4,1121.4,1105.7,1143.4,1140.3,1108.8,1102.5,1105.7,1099.3,1096.2,1099.3
7131608288,02109428,09/07/2012,1373.4,1379.7,1445.8,1449.0,1386.0,1382.8,1379.7,1373.4,1370.2,1370.2,1341.9,1354.5,1367.1,1367.1,1373.4,1439.6,1502.6,1530.9,1540.3,1565.6,1559.2,1556.1,1549.8,1540.3,1546.7,1559.2,1549.8,1458.4,1436.4,1493.1,1433.2,1455.3,1449.0,1445.8,1439.6,1433.2,1433.2,1436.4,1423.8,1143.4,1033.2,1033.2,1036.3,1039.5,1023.8,1023.8,1020.6,1014.3
7131608288,02109428,09/06/2012,1436.4,1423.8,1020.6,979.7,967.0,973.3,979.7,973.3,982.8,998.5,907.2,923.0,919.8,938.7,948.2,957.6,992.2,1011.2,1077.3,1099.3,1121.4,1184.4,1256.8,1237.9,1209.6,1197.0,1159.2,1108.8,1093.1,1086.8,1061.6,1039.5,1039.5,1036.3,1030.1,1023.8,1023.8,1023.8,1036.3,1048.9,1061.6,1067.8,1074.2,1086.8,1086.8,1370.2,1408.1,1404.9
