7131608288,02109428,10/14/2013,1360.8,1346.1,1331.4,1335.6,1236.9,1228.5,1247.4,1262.1,1241.1,1253.7,1222.2,1209.6,1180.2,1230.6,1232.7,1255.8,1192.8,1257.9,1295.7,1314.6,1371.3,1367.1,1421.7,1444.8,1467.9,1480.5,1512.0,1493.1,1495.2,1396.5,1329.3,1333.5,1310.4,1297.8,1302.0,1312.5,1293.6,1333.5,1323.0,1331.4,1339.8,1591.8,1782.9,1818.6,1751.4,1778.7,1764.0,1745.1
7131608288,02109428,10/13/2013,1316.7,1333.5,1278.9,1262.1,1239.0,1249.5,1218.0,1215.9,1226.4,1220.1,1232.7,1264.2,1243.2,1255.8,1241.1,1285.2,1253.7,1297.8,1297.8,1369.2,1339.8,1379.7,1390.2,1386.0,1383.9,1417.5,1394.4,1425.9,1398.6,1432.2,1394.4,1411.2,1365.0,1346.1,1316.7,1331.4,1297.8,1320.9,1293.6,1299.9,1297.8,1331.4,1299.9,1337.7,1295.7,1314.6,1337.7,1396.5
7131608288,02109428,10/12/2013,1978.2,1978.2,1932.0,1690.5,1539.3,1503.6,1614.9,1581.3,1554.0,1488.9,1522.5,1520.4,1482.6,1453.2,1434.3,1421.7,1436.4,1440.6,1482.6,1503.6,1560.3,1581.3,1591.8,1547.7,1554.0,1522.5,1522.5,1545.6,1505.7,1491.0,1484.7,1499.4,1474.2,1503.6,1522.5,1516.2,1465.8,1501.5,1478.4,1438.5,1453.2,1455.3,1436.4,1419.6,1369.2,1379.7,1339.8,1308.3
7131608288,02109428,10/11/2013,1537.2,1530.9,1455.3,1503.6,1430.1,1413.3,1369.2,1365.0,1297.8,1323.0,1287.3,1337.7,1310.4,1358.7,1436.4,1465.8,1602.3,1570.8,1581.3,1612.8,1533.0,1583.4,1638.0,1766.1,2016.0,2060.1,2093.7,2068.5,1883.7,1841.7,1774.5,1780.8,1690.5,1703.1,1677.9,1732.5,1736.7,1724.1,1772.4,1902.6,1997.1,2005.5,1965.6,1932.0,1929.9,1904.7,1942.5,1995.0
7131608288,02109428,10/10/2013,1285.2,1276.8,1226.4,1197.0,1255.8,1285.2,1341.9,1388.1,1423.8,1432.2,1381.8,1381.8,1356.6,1381.8,1497.3,1600.2,1808.1,1883.7,1911.0,1908.9,1829.1,1824.9,1877.4,1803.9,1795.5,1766.1,1774.5,1766.1,1698.9,1690.5,1610.7,1577.1,1509.9,1537.2,1522.5,1551.9,1564.5,1575.0,1543.5,1566.6,1558.2,1604.4,1600.2,1648.5,1614.9,1591.8,1606.5,1572.9
7131608288,02109428,10/09/2013,1285.2,1264.2,1249.5,1255.8,1224.3,1117.2,840.0,810.6,808.5,823.2,827.4,798.0,837.9,873.6,905.1,947.1,955.5,963.9,959.7,1056.3,1325.1,1360.8,1365.0,1369.2,1358.7,1335.6,1312.5,1329.3,1320.9,1323.0,1297.8,1291.5,1257.9,1268.4,1251.6,1257.9,1249.5,1274.7,1297.8,1316.7,1346.1,1365.0,1354.5,1333.5,1335.6,1325.1,1325.1,1304.1
7131608288,02109428,10/08/2013,1478.4,1480.5,1432.2,1379.7,1344.0,1323.0,1285.2,1253.7,1268.4,1270.5,1239.0,1262.1,1278.9,1335.6,1371.3,1400.7,1413.3,1430.1,1446.9,1478.4,1480.5,1493.1,1499.4,1495.2,1493.1,1434.3,1331.4,1375.5,1358.7,1344.0,1304.1,1297.8,1287.3,1285.2,1274.7,1291.5,1264.2,1276.8,1312.5,1339.8,1354.5,1350.3,1362.9,1362.9,1335.6,1327.2,1327.2,1308.3
7131608288,02109428,10/07/2013,1759.8,1705.2,1694.7,1530.9,1352.4,1362.9,1369.2,1344.0,1295.7,1323.0,1255.8,1262.1,1262.1,1308.3,1383.9,1442.7,1484.7,1478.4,1497.3,1472.1,1463.7,1480.5,1465.8,1705.2,1793.4,1932.0,2146.2,2169.3,2163.0,2116.8,2039.1,2009.7,1948.8,1906.8,1829.1,1816.5,1789.2,1799.7,1785.0,1797.6,1806.0,1816.5,1818.6,1841.7,1835.4,1839.6,1814.4,1776.6
7131608288,02109428,10/06/2013,1791.3,1734.6,1606.5,1365.0,1341.9,1335.6,1318.8,1291.5,1329.3,1278.9,1276.8,1295.7,1260.0,1283.1,1266.3,1270.5,1276.8,1262.1,1337.7,1423.8,1434.3,1499.4,1495.2,1545.6,1522.5,1803.9,1875.3,1843.8,1890.0,1845.9,1879.5,1812.3,1810.2,1795.5,1780.8,1770.3,1774.5,1776.6,1776.6,1801.8,1818.6,1816.5,1850.1,1810.2,1824.9,1774.5,1810.2,1747.2
7131608288,02109428,10/05/2013,1772.4,1740.9,1694.7,1713.6,1415.4,1358.7,1335.6,1360.8,1320.9,1325.1,1285.2,1293.6,1318.8,1285.2,1318.8,1289.4,1302.0,1404.9,1411.2,1488.9,1501.5,1524.6,1617.0,1734.6,1911.0,1965.6,1883.7,1957.2,1929.9,1904.7,1900.5,1885.8,1837.5,1887.9,1831.2,1848.0,1866.9,1812.3,1877.4,1814.4,1864.8,1833.3,1848.0,1837.5,1839.6,1810.2,1829.1,1772.4
7131608288,02109428,10/04/2013,1661.1,1680.0,1621.2,1631.7,1591.8,1333.5,1358.7,1251.6,1266.3,1228.5,1226.4,1281.0,1257.9,1293.6,1314.6,1419.6,1503.6,1547.7,1562.4,1551.9,1596.0,1551.9,1722.0,1850.1,1869.0,1913.1,1871.1,1896.3,1864.8,1854.3,1831.2,1824.9,1816.5,1814.4,1818.6,1818.6,1810.2,1829.1,1852.2,1854.3,1833.3,1856.4,1843.8,1850.1,1845.9,1793.4,1824.9,1780.8
7131608288,02109428,10/03/2013,1606.5,1564.5,1533.0,1512.0,1226.4,1197.0,1173.9,1127.7,1081.5,1115.1,1144.5,1152.9,1182.3,1171.8,1207.5,1299.9,1365.0,1388.1,1415.4,1394.4,1386.0,1432.2,1419.6,1438.5,1568.7,1650.6,1696.8,1684.2,1669.5,1696.8,1640.1,1659.0,1606.5,1642.2,1600.2,1650.6,1617.0,1656.9,1661.1,1694.7,1677.9,1722.0,1696.8,1705.2,1740.9,1711.5,1715.7,1698.9
7131608288,02109428,10/02/2013,1673.7,1644.3,1446.9,1232.7,1234.8,1207.5,1188.6,1203.3,1121.4,1129.8,1161.3,1155.0,1144.5,1155.0,1161.3,1260.0,1274.7,1295.7,1308.3,1312.5,1314.6,1302.0,1587.6,1627.5,1625.4,1617.0,1617.0,1633.8,1621.2,1614.9,1646.4,1612.8,1621.2,1614.9,1602.3,1612.8,1610.7,1600.2,1619.1,1663.2,1617.0,1633.8,1644.3,1638.0,1646.4,1644.3,1646.4,1617.0
7131608288,02109428,10/01/2013,1625.4,1581.3,1558.2,1440.6,1266.3,1247.4,1222.2,1173.9,1140.3,1113.0,1100.4,1075.2,1115.1,1129.8,1157.1,1291.5,1577.1,1688.4,1717.8,1715.7,1715.7,1722.0,1717.8,1730.4,1713.6,1705.2,1728.3,1686.3,1707.3,1701.0,1686.3,1713.6,1677.9,1703.1,1686.3,1707.3,1719.9,1722.0,1751.4,1753.5,1778.7,1789.2,1808.1,1778.7,1793.4,1791.3,1730.4,1730.4
7131608288,02109428,09/30/2013,1549.8,1572.9,1535.1,1491.0,1491.0,1211.7,1209.6,1184.4,1131.9,1121.4,1096.2,1115.1,1150.8,1190.7,1207.5,1274.7,1339.8,1562.4,1659.0,1614.9,1612.8,1606.5,1610.7,1610.7,1579.2,1591.8,1585.5,1568.7,1554.0,1547.7,1549.8,1539.3,1539.3,1564.5,1568.7,1562.4,1581.3,1612.8,1654.8,1677.9,1677.9,1696.8,1709.4,1705.2,1696.8,1659.0,1667.4,1640.1
7131608288,02109428,09/29/2013,1505.7,1507.8,1486.8,1463.7,1226.4,1182.3,1155.0,1155.0,1110.9,1079.4,1052.1,1058.4,1050.0,1050.0,1033.2,1020.6,1029.0,1050.0,1089.9,1205.4,1211.7,1234.8,1278.9,1388.1,1562.4,1600.2,1610.7,1619.1,1629.6,1619.1,1608.6,1635.9,1602.3,1587.6,1564.5,1524.6,1528.8,1516.2,1556.1,1572.9,1589.7,1606.5,1619.1,1623.3,1621.2,1610.7,1604.4,1581.3
7131608288,02109428,09/28/2013,1545.6,1528.8,1507.8,1474.2,1289.4,1197.0,1178.1,1157.1,1157.1,1104.6,1079.4,1068.9,1081.5,1068.9,1060.5,1087.8,1104.6,1163.4,1209.6,1243.2,1283.1,1323.0,1339.8,1358.7,1339.8,1337.7,1600.2,1593.9,1623.3,1633.8,1612.8,1545.6,1549.8,1547.7,1518.3,1524.6,1535.1,1537.2,1537.2,1549.8,1547.7,1560.3,1556.1,1549.8,1543.5,1520.4,1512.0,1522.5
7131608288,02109428,09/27/2013,1614.9,1610.7,1564.5,1509.9,1488.9,1472.1,1392.3,1163.4,1125.6,1106.7,1062.6,1043.7,1064.7,1075.2,1100.4,1243.2,1306.2,1333.5,1346.1,1341.9,1348.2,1348.2,1352.4,1520.4,1568.7,1581.3,1583.4,1593.9,1554.0,1541.4,1524.6,1522.5,1530.9,1505.7,1509.9,1499.4,1499.4,1495.2,1516.2,1518.3,1522.5,1535.1,1533.0,1528.8,1539.3,1535.1,1533.0,1522.5
7131608288,02109428,09/26/2013,1627.5,1608.6,1556.1,1535.1,1537.2,1262.1,1228.5,1220.1,1148.7,1131.9,1085.7,1073.1,1085.7,1077.3,1129.8,1188.6,1260.0,1289.4,1295.7,1295.7,1297.8,1283.1,1281.0,1283.1,1272.6,1264.2,1274.7,1495.2,1558.2,1572.9,1604.4,1587.6,1554.0,1551.9,1558.2,1568.7,1560.3,1583.4,1621.2,1602.3,1627.5,1650.6,1656.9,1667.4,1680.0,1686.3,1671.6,1654.8
7131608288,02109428,09/25/2013,1698.9,1648.5,1635.9,1346.1,1310.4,1283.1,1268.4,1243.2,1213.8,1239.0,1194.9,1241.1,1218.0,1274.7,1232.7,1312.5,1346.1,1358.7,1570.8,1572.9,1621.2,1614.9,1402.8,0.0,1507.8,1551.9,1545.6,1593.9,1587.6,1583.4,1593.9,1610.7,1614.9,1610.7,1598.1,1583.4,1583.4,1575.0,1604.4,1648.5,1659.0,1688.4,1682.1,1675.8,1673.7,1661.1,1654.8,1654.8
7131608288,02109428,09/24/2013,1736.7,1711.5,1640.1,1346.1,1281.0,1251.6,1190.7,1165.5,1150.8,1134.0,1127.7,1117.2,1144.5,1165.5,1190.7,1289.4,1320.9,1369.2,1360.8,1365.0,1373.4,1352.4,1365.0,1614.9,1677.9,1692.6,1682.1,1717.8,1726.2,1680.0,1698.9,1650.6,1621.2,1654.8,1629.6,1646.4,1617.0,1627.5,1646.4,1684.2,1673.7,1694.7,1711.5,1728.3,1751.4,1747.2,1751.4,1722.0
7131608288,02109428,09/23/2013,1669.5,1653.8,1634.8,1641.2,1631.7,1606.5,1590.8,1376.6,1256.8,1244.2,1237.9,1247.4,1256.8,1304.1,1357.7,1401.8,1433.2,1552.9,1713.6,1754.6,1760.8,1751.4,1748.2,1732.5,1193.8,1974.0,1711.5,1717.8,1724.1,1709.4,1696.8,1690.5,1688.4,1692.6,1680.0,1667.4,1680.0,1677.9,1705.2,1734.6,1749.3,1768.2,1801.8,1810.2,1831.2,1801.8,1799.7,1778.7
7131608288,02109428,09/22/2013,1773.4,1716.8,1619.1,1578.2,1581.3,1534.1,1260.0,1222.2,1215.9,1190.7,1181.2,1178.1,1184.4,1171.8,1159.2,1187.6,1190.7,1234.8,1260.0,1313.6,1316.7,1329.3,1373.4,1382.8,1392.3,1417.5,1408.1,1408.1,1524.6,1631.7,1656.9,1678.9,1688.4,1688.4,1697.8,1685.2,1701.0,1688.4,1710.4,1713.6,1704.2,1719.9,1713.6,1716.8,1726.2,1713.6,1704.2,1694.7
7131608288,02109428,09/21/2013,1260.0,1250.6,1234.8,1225.3,1247.4,1244.2,1260.0,1250.6,1237.9,1241.1,1203.3,1209.6,1212.8,1219.1,1193.8,1231.7,1263.2,1307.2,1316.7,1329.3,1376.6,1395.4,1404.9,1423.8,1420.7,1436.4,1433.2,1442.7,1697.8,1694.7,1710.4,1710.4,1723.1,1741.9,1855.3,1804.9,1808.1,1795.5,1748.2,1745.1,1723.1,1741.9,1779.8,1798.7,1820.7,1849.1,1861.7,1827.0
7131608288,02109428,09/20/2013,1729.3,1713.6,1685.2,1628.6,1600.2,1382.8,1237.9,1237.9,1215.9,1200.2,1181.2,1171.8,1174.9,1184.4,1219.1,1310.4,1376.6,1430.1,1445.8,1455.3,1338.8,1319.8,1338.8,1338.8,1338.8,1326.2,1332.4,1319.8,1329.3,1323.0,1316.7,1323.0,1291.5,1304.1,1310.4,1304.1,1335.6,1329.3,1351.3,1360.8,1341.9,1345.1,1335.6,1341.9,1341.9,1319.8,1304.1,1275.8
7131608288,02109428,09/19/2013,1757.7,1729.3,1710.4,1678.9,1512.0,1285.2,1266.3,1231.7,1187.6,1181.2,1156.1,1171.8,1174.9,1222.2,1275.8,1297.8,1404.9,1430.1,1439.6,1442.7,1439.6,1426.9,1408.1,1414.3,1392.3,1414.3,1408.1,1401.8,1398.6,1386.0,1619.1,1650.6,1697.8,1691.6,1704.2,1710.4,1729.3,1723.1,1748.2,1779.8,1782.9,1798.7,1814.4,1817.6,1782.9,1767.2,1770.3,1754.6
7131608288,02109428,09/18/2013,1669.5,1653.8,1634.8,1628.6,1590.8,1590.8,1474.2,1282.1,1278.9,1278.9,1250.6,1225.3,1244.2,1285.2,1351.3,1455.3,1515.2,1512.0,1508.8,1552.9,1726.2,1729.3,1764.0,1786.1,1751.4,1745.1,1735.7,1723.1,1726.2,1729.3,1719.9,1707.3,1701.0,1691.6,1691.6,1682.1,1719.9,1729.3,1741.9,1773.4,1786.1,1820.7,1830.2,1833.3,1836.4,1823.8,1782.9,1779.8
7131608288,02109428,09/17/2013,1597.1,1568.7,1597.1,1590.8,1568.7,1461.6,1225.3,1241.1,1193.8,1178.1,1162.3,1143.4,1156.1,1168.7,1228.5,1313.6,1370.2,1445.8,1603.3,1685.2,1688.4,1691.6,1675.8,1672.7,1669.5,1625.4,1631.7,1609.7,1615.9,1597.1,1593.9,1597.1,1581.3,1593.9,1571.8,1581.3,1600.2,1628.6,1666.3,1682.1,1685.2,1701.0,1719.9,1701.0,1729.3,1726.2,1713.6,1697.8
7131608288,02109428,09/16/2013,1666.3,1641.2,1615.9,1565.6,1568.7,1552.9,1524.6,1212.8,1215.9,1146.6,1130.8,1134.0,1159.2,1149.8,1203.3,1253.7,1288.3,1534.1,1575.0,1562.4,1568.7,1543.5,1552.9,1556.1,1534.1,1552.9,1537.2,1534.1,1540.3,1556.1,1543.5,1540.3,1537.2,1530.9,1524.6,1515.2,1521.4,1549.8,1587.6,1568.7,1562.4,1590.8,1597.1,1600.2,1615.9,1612.8,1622.2,1603.3
7131608288,02109428,09/15/2013,1559.2,1559.2,1552.9,1546.7,1272.6,1282.1,1467.9,1496.2,1499.4,1483.7,1590.8,1625.4,1600.2,1565.6,1568.7,1593.9,1625.4,1502.6,1310.4,1310.4,1348.2,1360.8,1401.8,1439.6,1445.8,1449.0,1534.1,1678.9,1723.1,1685.2,1701.0,1704.2,1688.4,1691.6,1678.9,1669.5,1672.7,1656.9,1660.1,1691.6,1697.8,1707.3,1726.2,1729.3,1732.5,1716.8,1707.3,1710.4
7131608288,02109428,09/14/2013,1644.3,1641.2,1634.8,1584.4,1546.7,1489.9,1256.8,1187.6,1152.9,1115.1,1121.4,1134.0,1143.4,1121.4,1108.8,1105.7,1140.3,1193.8,1247.4,1269.4,1300.9,1319.8,1341.9,1430.1,1578.2,1609.7,1622.2,1625.4,1638.0,1638.0,1653.8,1656.9,1641.2,1597.1,1628.6,1606.5,1603.3,1590.8,1587.6,1625.4,1587.6,1603.3,1606.5,1590.8,1603.3,1587.6,1593.9,1584.4
7131608288,02109428,09/13/2013,1660.1,1619.1,1584.4,1565.6,1389.2,1297.8,1250.6,1228.5,1219.1,1178.1,1222.2,1197.0,1212.8,1228.5,1288.3,1338.8,1392.3,1373.4,1376.6,1414.3,1609.7,1593.9,1619.1,1625.4,1653.8,1672.7,1669.5,1656.9,1647.4,1650.6,1660.1,1669.5,1641.2,1634.8,1622.2,1634.8,1644.3,1628.6,1641.2,1650.6,1660.1,1666.3,1663.2,1663.2,1669.5,1666.3,1666.3,1656.9
7131608288,02109428,09/12/2013,1650.6,1606.5,1575.0,1530.9,1190.7,1184.4,1162.3,1152.9,1108.8,1086.8,1096.2,1096.2,1086.8,1115.1,1156.1,1209.6,1256.8,1278.9,1300.9,1609.7,1625.4,1672.7,1701.0,1653.8,1685.2,1663.2,1663.2,1666.3,1650.6,1660.1,1641.2,1653.8,1707.3,1647.4,1634.8,1656.9,1685.2,1719.9,1764.0,1732.5,1738.8,1764.0,1757.7,1735.7,1723.1,1716.8,1697.8,1678.9
7131608288,02109428,09/11/2013,1628.6,1597.1,1575.0,1534.1,1512.0,1496.2,1474.2,1159.2,1096.2,1026.9,1008.0,1017.5,1020.6,1020.6,1077.3,1165.5,1225.3,1304.1,1363.9,1411.2,1420.7,1430.1,1590.8,1751.4,1760.8,1723.1,1757.7,1748.2,1745.1,1760.8,1751.4,1770.3,1764.0,1786.1,1770.3,1697.8,1729.3,1729.3,1701.0,1723.1,1745.1,1726.2,1764.0,1751.4,1732.5,1760.8,1726.2,1710.4
7131608288,02109428,09/10/2013,1644.3,1619.1,1593.9,1559.2,1527.8,1285.2,1212.8,1190.7,1127.7,1096.2,1096.2,1096.2,1118.2,1127.7,1190.7,1269.4,1354.5,1392.3,1398.6,1382.8,1363.9,1354.5,1329.3,1326.2,1319.8,1307.2,1323.0,1313.6,1300.9,1313.6,1285.2,1291.5,1300.9,1556.1,1650.6,1682.1,1660.1,1647.4,1625.4,1644.3,1647.4,1628.6,1628.6,1641.2,1644.3,1663.2,1638.0,1625.4
7131608288,02109428,09/09/2013,1688.4,1656.9,1603.3,1540.3,1184.4,1165.5,1149.8,1146.6,1115.1,1052.1,1042.7,1042.7,1080.4,1093.1,1149.8,1165.5,1231.7,1288.3,1310.4,1310.4,1357.7,1310.4,1263.2,1272.6,1316.7,1452.2,1565.6,1575.0,1578.2,1619.1,1634.8,1641.2,1682.1,1647.4,1650.6,1644.3,1650.6,1653.8,1653.8,1688.4,1704.2,1710.4,1729.3,1710.4,1713.6,1710.4,1672.7,1653.8
7131608288,02109428,09/08/2013,1638.0,1606.5,1581.3,1537.2,1300.9,1282.1,1291.5,1244.2,1310.4,1250.6,1187.6,1134.0,1152.9,1168.7,1149.8,1159.2,1171.8,1178.1,1291.5,1319.8,1354.5,1360.8,1423.8,1505.7,1745.1,1795.5,1773.4,1786.1,1767.2,1770.3,1757.7,1773.4,1738.8,1723.1,1754.6,1713.6,1754.6,1713.6,1751.4,1729.3,1767.2,1732.5,1741.9,1779.8,1757.7,1801.8,1735.7,1723.1
7131608288,02109428,09/07/2013,1656.9,1663.2,1587.6,1590.8,1395.4,1313.6,1253.7,1247.4,1193.8,1181.2,1190.7,1140.3,1105.7,1134.0,1086.8,1102.5,1165.5,1178.1,1278.9,1294.7,1386.0,1439.6,1625.4,1764.0,1754.6,1770.3,1751.4,1779.8,1735.7,1738.8,1710.4,1723.1,1713.6,1719.9,1701.0,1713.6,1691.6,1704.2,1678.9,1669.5,1675.8,1697.8,1682.1,1707.3,1672.7,1653.8,1682.1,1644.3
7131608288,02109428,09/06/2013,1685.2,1685.2,1628.6,1631.7,1552.9,1521.4,1496.2,1524.6,1499.4,1496.2,1562.4,1518.3,1537.2,1505.7,1562.4,1641.2,1719.9,1697.8,1710.4,1682.1,1688.4,1710.4,1682.1,1704.2,1697.8,1688.4,1678.9,1704.2,1666.3,1653.8,1641.2,1631.7,1641.2,1625.4,1628.6,1641.2,1647.4,1634.8,1631.7,1701.0,1678.9,1707.3,1672.7,1672.7,1704.2,1682.1,1691.6,1666.3
7131608288,02109428,09/05/2013,1625.4,1619.1,1568.7,1534.1,1499.4,1493.1,1467.9,1521.4,1505.7,1493.1,1543.5,1515.2,1552.9,1556.1,1641.2,1694.7,1817.6,1776.6,1779.8,1811.2,1823.8,1798.7,1741.9,1770.3,1745.1,1745.1,1770.3,1713.6,1770.3,1745.1,1710.4,1726.2,1697.8,1710.4,1682.1,1688.4,1675.8,1697.8,1663.2,1707.3,1701.0,1701.0,1710.4,1716.8,1691.6,1729.3,1691.6,1716.8
7131608288,02109428,09/04/2013,1631.7,1603.3,1575.0,1376.6,1219.1,1193.8,1168.7,1108.8,1067.8,1055.2,1045.8,1045.8,1045.8,1086.8,1111.9,1178.1,1275.8,1304.1,1316.7,1404.9,1562.4,1619.1,1606.5,1660.1,1622.2,1612.8,1628.6,1619.1,1653.8,1647.4,1653.8,1641.2,1615.9,1584.4,1593.9,1628.6,1597.1,1650.6,1615.9,1647.4,1653.8,1650.6,1647.4,1653.8,1650.6,1691.6,1660.1,1675.8
7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9,1363.9,1442.7,1597.1,1622.2,1603.3,1609.7,1675.8,1704.2,1688.4,1669.5,1660.1,1697.8,1669.5,1694.7,1666.3,1688.4,1707.3,1704.2,1697.8,1707.3,1713.6,1710.4,1694.7,1656.9
7131608288,02109428,09/02/2013,1571.8,1549.8,1521.4,1524.6,1540.3,1559.2,1559.2,1568.7,1537.2,1534.1,1562.4,1549.8,1549.8,1540.3,1584.4,1546.7,1552.9,1584.4,1609.7,1682.1,1710.4,1719.9,1741.9,1773.4,1804.9,1776.6,1795.5,1779.8,1782.9,1804.9,1792.3,1786.1,1773.4,1760.8,1735.7,1741.9,1738.8,1751.4,1745.1,1754.6,1786.1,1801.8,1804.9,1823.8,1804.9,1776.6,1757.7,1748.2
7131608288,02109428,09/01/2013,1559.2,1549.8,1527.8,1512.0,916.7,774.9,759.2,743.4,746.5,734.0,778.0,752.8,749.7,762.3,743.4,762.3,778.0,784.3,841.0,841.0,847.3,866.2,894.6,894.6,907.2,888.3,885.2,882.0,1152.9,1474.2,1597.1,1644.3,1653.8,1638.0,1622.2,1603.3,1590.8,1587.6,1578.2,1590.8,1587.6,1597.1,1597.1,1587.6,1584.4,1584.4,1565.6,1559.2
7131608288,02109428,08/31/2013,1282.1,1260.0,1253.7,1237.9,1219.1,1197.0,1162.3,1152.9,1156.1,1162.3,1165.5,1162.3,1152.9,1156.1,1130.8,1118.2,1140.3,1184.4,1225.3,1247.4,1269.4,1256.8,1272.6,1294.7,1307.2,1310.4,1282.1,1291.5,1206.4,1304.1,1562.4,1606.5,1619.1,1606.5,1603.3,1593.9,1571.8,1584.4,1568.7,1578.2,1587.6,1581.3,1587.6,1568.7,1568.7,1575.0,1565.6,1562.4
7131608288,02109428,08/30/2013,1615.9,1590.8,1575.0,1546.7,1524.6,1512.0,1458.4,1193.8,1130.8,1102.5,1080.4,1058.4,1023.8,1030.1,1036.3,1093.1,1127.7,1181.2,1225.3,1237.9,1247.4,1256.8,1332.4,1326.2,1335.6,1316.7,1307.2,1304.1,1300.9,1297.8,1288.3,1291.5,1294.7,1285.2,1282.1,1288.3,1288.3,1288.3,1282.1,1288.3,1304.1,1291.5,1300.9,1316.7,1307.2,1310.4,1297.8,1297.8
7131608288,02109428,08/29/2013,1408.1,1382.8,1357.7,1335.6,1326.2,1313.6,1269.4,1247.4,1228.5,1203.3,1193.8,1206.4,1212.8,1200.2,1278.9,1332.4,1316.7,1329.3,1326.2,1332.4,1345.1,1341.9,1341.9,1354.5,1341.9,1329.3,1338.8,1323.0,1323.0,1326.2,1310.4,1307.2,1310.4,1310.4,1285.2,1278.9,1313.6,1323.0,1310.4,1300.9,1329.3,1360.8,1386.0,1395.4,1392.3,1408.1,1389.2,1540.3
7131608288,02109428,08/28/2013,1307.2,1300.9,1313.6,1266.3,1272.6,1241.1,1197.0,1222.2,1174.9,1165.5,1178.1,1174.9,1187.6,1203.3,1253.7,1263.2,1316.7,1338.8,1338.8,1376.6,1367.1,1395.4,1389.2,1408.1,1423.8,1417.5,1414.3,1404.9,1414.3,1433.2,1420.7,1404.9,1389.2,1389.2,1367.1,1389.2,1367.1,1386.0,1395.4,1404.9,1433.2,1433.2,1442.7,1445.8,1426.9,1423.8,1417.5,1420.7
7131608288,02109428,08/27/2013,1408.1,1389.2,1323.0,1326.2,1269.4,1285.2,1231.7,1244.2,1197.0,1212.8,1184.4,1206.4,1193.8,1250.6,1231.7,1278.9,1348.2,1304.1,1316.7,1360.8,1241.1,1313.6,1231.7,1241.1,1282.1,1247.4,1313.6,1313.6,1326.2,1323.0,1316.7,1313.6,1307.2,1275.8,1275.8,1307.2,1272.6,1310.4,1294.7,1335.6,1345.1,1376.6,1382.8,1338.8,1326.2,1345.1,1345.1,1332.4
7131608288,02109428,08/26/2013,1228.5,1181.2,1200.2,1137.2,1263.2,1200.2,1206.4,1168.7,1187.6,1187.6,1152.9,1156.1,1156.1,1181.2,1288.3,1294.7,1323.0,1367.1,1354.5,1291.5,1351.3,1379.7,1395.4,1386.0,1398.6,1389.2,1392.3,1382.8,1360.8,1370.2,1341.9,1313.6,1338.8,1345.1,1323.0,1338.8,1307.2,1357.7,1323.0,1367.1,1360.8,1363.9,1373.4,1370.2,1379.7,1376.6,1379.7,1433.2
7131608288,02109428,08/25/2013,1250.6,1206.4,1228.5,1209.6,1200.2,1269.4,1203.3,1228.5,1187.6,1168.7,1200.2,1156.1,1134.0,1159.2,1124.6,1165.5,1162.3,1209.6,1215.9,1200.2,1234.8,1285.2,1313.6,1319.8,1354.5,1354.5,1348.2,1351.3,1329.3,1341.9,1338.8,1316.7,1297.8,1171.8,1241.1,1200.2,1241.1,1231.7,1215.9,1260.0,1250.6,1250.6,1256.8,1300.9,1316.7,1285.2,1250.6,1222.2
7131608288,02109428,08/24/2013,1307.2,1260.0,1285.2,1231.7,1250.6,1187.6,1174.9,1168.7,1143.4,1184.4,1171.8,1187.6,1152.9,1174.9,1127.7,1146.6,1197.0,1244.2,1244.2,1237.9,1241.1,1278.9,1300.9,1335.6,1332.4,1363.9,1341.9,1351.3,1319.8,1329.3,1341.9,1323.0,1360.8,1307.2,1335.6,1291.5,1275.8,1313.6,1278.9,1304.1,1288.3,1294.7,1323.0,1278.9,1272.6,1278.9,1231.7,1222.2
7131608288,02109428,08/23/2013,1398.6,1341.9,1341.9,1297.8,1282.1,1247.4,1212.8,1200.2,1197.0,1134.0,1149.8,1121.4,1165.5,1184.4,1234.8,1219.1,1171.8,1231.7,1260.0,1294.7,1285.2,1326.2,1300.9,1348.2,1313.6,1345.1,1335.6,1354.5,1354.5,1382.8,1332.4,1338.8,1354.5,1300.9,1304.1,1266.3,1266.3,1266.3,1260.0,1263.2,1304.1,1323.0,1297.8,1338.8,1285.2,1304.1,1319.8,1288.3
7131608288,02109428,08/22/2013,1401.8,1357.7,1332.4,1269.4,1247.4,1256.8,1234.8,1263.2,1231.7,1228.5,1156.1,1200.2,1178.1,1241.1,1241.1,1310.4,1338.8,1398.6,1401.8,1423.8,1449.0,1480.5,1449.0,1449.0,1417.5,1398.6,1408.1,1452.2,1430.1,1426.9,1363.9,1354.5,1404.9,1360.8,1367.1,1382.8,1332.4,1382.8,1335.6,1382.8,1373.4,1404.9,1411.2,1395.4,1439.6,1414.3,1426.9,1386.0
