0956030449,02124547,12/13/2014,6.7,7.5,7.6,7.6,6.4,7.6,7.6,7.6,7.6,6.4,7.5,7.6,7.6,7.6,7.5,7.3,6.8,6.3,6.1,5.4,4.7,4.2,5.4,5.1,4.0,5.2,3.7,5.2,4.1,5.1,5.4,5.5,5.6,8.1,10.5,10.4,10.4,10.9,11.2,10.9,11.2,10.5,11.0,11.1,6.5,7.4,6.3,7.4
0956030449,02124547,12/12/2014,7.5,7.7,7.7,7.8,6.6,7.2,7.8,6.3,7.4,6.8,7.7,7.6,7.8,7.8,7.7,7.4,7.3,7.2,6.6,6.4,6.4,5.7,5.6,5.6,5.6,5.3,4.8,6.1,5.3,5.6,6.0,5.8,6.4,9.1,10.3,11.7,10.2,10.8,10.9,10.4,11.3,10.3,11.4,10.5,7.6,6.3,7.3,7.3
0956030449,02124547,12/11/2014,8.1,8.1,8.1,7.9,8.0,8.0,7.9,7.7,7.8,8.0,7.8,7.6,7.8,7.8,7.3,7.3,7.0,6.5,6.3,5.5,5.1,5.0,4.7,5.5,5.3,6.7,7.3,6.5,7.1,7.3,7.6,7.5,7.4,9.4,11.7,25.8,44.5,42.9,44.4,44.9,42.7,42.9,27.0,10.5,7.5,7.6,7.6,6.5
0956030449,02124547,12/10/2014,7.7,6.5,7.9,7.9,7.9,8.0,8.0,7.9,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.6,7.1,6.6,5.6,5.4,5.8,4.6,4.8,6.0,5.8,6.5,5.6,6.5,7.1,6.5,7.2,7.0,7.6,9.7,26.1,44.1,44.4,44.1,44.5,44.4,44.3,28.2,12.3,12.2,8.1,7.9,8.1,8.1
0956030449,02124547,12/9/2014,7.2,7.8,7.7,7.8,6.7,7.7,7.7,7.7,7.7,7.7,7.6,7.7,7.6,7.5,7.5,7.4,6.6,6.9,7.1,7.1,6.9,6.9,5.5,6.3,5.7,5.9,6.5,6.8,7.2,7.5,7.7,7.6,7.4,9.4,25.8,56.8,76.2,76.0,75.3,75.3,76.0,60.6,27.1,11.3,7.7,6.6,7.3,6.4
0956030449,02124547,12/8/2014,6.5,5.2,5.3,6.6,6.4,6.7,6.5,6.4,5.9,6.6,6.1,6.6,6.6,6.5,6.3,6.2,6.3,6.1,7.0,5.7,5.8,6.1,5.9,6.3,5.2,5.7,6.4,5.4,5.6,6.1,6.4,6.5,6.1,9.0,10.7,10.4,10.7,11.5,10.5,10.6,11.1,11.0,10.9,11.7,7.2,6.9,7.6,6.8
0956030449,02124547,12/7/2014,6.9,6.5,6.8,7.4,6.6,7.9,7.0,7.3,7.2,7.1,7.3,7.3,6.5,7.5,6.8,7.1,6.0,5.1,4.9,4.6,3.7,3.2,3.3,3.2,3.1,3.1,3.3,3.3,3.9,2.2,2.3,2.7,3.8,5.7,10.1,10.8,10.3,10.5,10.8,10.9,8.1,10.8,10.4,9.1,6.7,6.3,6.1,4.4
0956030449,02124547,12/6/2014,6.4,7.2,6.3,7.0,6.5,6.4,7.2,6.5,7.1,6.1,7.5,6.1,7.1,6.5,6.3,6.8,6.1,6.1,6.5,6.0,6.0,6.8,5.6,5.0,5.9,7.4,5.7,6.3,6.8,7.7,6.2,7.1,7.3,8.5,11.9,10.5,10.7,10.7,10.9,10.5,11.6,10.3,10.8,11.3,6.9,7.5,6.5,7.2
0956030449,02124547,12/5/2014,7.2,6.7,6.4,7.2,6.8,6.4,7.3,6.7,6.5,7.1,6.5,7.0,6.5,6.4,6.7,6.5,6.6,6.7,5.9,7.0,5.7,6.3,6.5,5.8,6.0,5.5,6.1,6.2,5.9,7.1,6.2,7.1,7.2,9.3,11.2,10.5,11.5,10.2,11.4,10.6,11.2,11.2,10.6,11.6,6.2,6.9,6.8,7.2
0956030449,02124547,12/4/2014,7.1,7.0,6.9,6.5,7.2,6.9,6.8,7.2,7.6,6.5,7.7,7.6,7.5,7.2,6.7,6.9,5.7,5.8,6.1,5.0,6.0,5.4,4.6,5.3,5.5,5.4,4.9,5.8,6.1,6.4,6.2,6.6,6.3,8.3,11.2,11.2,10.6,10.5,11.0,11.0,10.5,10.4,10.9,11.0,6.6,6.6,7.3,6.3
0956030449,02124547,12/3/2014,7.7,6.6,7.8,7.8,7.8,7.8,7.2,6.9,7.7,7.7,6.8,7.1,7.6,7.7,7.5,7.6,7.4,7.7,7.3,7.1,6.9,6.9,7.2,7.1,6.7,6.3,7.1,6.0,6.6,7.0,7.4,7.2,6.1,8.9,11.4,11.5,10.5,9.0,43.2,44.3,44.3,43.7,44.4,44.1,24.1,7.2,6.7,6.6
0956030449,02124547,12/2/2014,6.9,6.4,6.4,6.7,6.8,6.9,6.5,4.2,6.6,6.3,6.8,6.9,6.2,6.5,6.4,6.6,6.1,6.2,6.3,6.2,6.9,6.2,6.5,6.6,6.2,5.9,6.6,6.3,6.1,7.4,7.0,6.4,6.8,8.8,11.0,12.1,10.9,12.2,10.9,12.1,10.8,11.9,11.9,11.0,7.8,7.3,7.2,7.7
0956030449,02124547,12/1/2014,5.0,4.3,6.3,4.1,5.4,5.5,6.2,5.1,6.9,6.7,6.9,6.4,6.5,6.5,6.4,5.2,6.0,3.8,2.5,1.8,4.3,3.1,1.8,2.0,1.1,2.4,3.4,2.3,1.8,2.4,3.1,2.9,3.5,5.5,9.2,11.4,11.0,11.6,11.7,11.1,11.4,11.2,10.8,8.8,6.6,6.5,6.7,6.5
0956030449,02124547,11/30/2014,7.6,6.4,7.6,6.7,7.4,6.9,7.0,7.3,6.6,7.3,6.6,6.7,7.2,6.9,6.7,6.9,5.6,6.0,4.6,5.5,4.8,2.6,3.6,3.4,2.8,1.0,1.5,2.0,1.1,1.8,2.7,2.6,3.8,5.3,8.0,8.7,9.5,8.9,9.6,8.2,9.7,9.2,8.4,8.8,6.0,3.9,7.3,5.3
0956030449,02124547,11/29/2014,7.7,7.7,7.8,6.7,7.6,7.7,7.8,7.7,6.5,7.8,7.7,7.7,7.1,7.1,7.6,5.9,7.0,5.5,5.9,5.0,3.8,3.8,3.5,3.9,3.9,4.7,5.6,3.2,3.3,2.9,3.3,6.4,4.4,8.8,10.7,10.8,9.6,11.4,10.9,11.1,11.5,10.8,10.9,10.3,5.0,6.8,7.6,7.6
0956030449,02124547,11/28/2014,8.3,8.2,6.8,8.1,8.1,8.0,7.9,6.6,7.7,7.9,7.9,8.0,8.1,7.8,7.6,7.3,6.8,6.4,5.7,5.8,5.6,5.4,5.0,6.4,6.1,6.6,5.8,5.5,6.3,4.4,6.1,6.8,7.0,8.9,10.7,12.0,10.8,11.8,11.1,12.1,12.2,12.2,10.8,12.2,7.8,7.7,7.7,7.7
0956030449,02124547,11/27/2014,6.3,7.6,7.7,7.3,6.7,7.6,6.6,7.2,7.6,6.3,7.5,7.1,6.9,7.5,6.5,7.4,6.2,7.2,6.0,5.9,5.6,4.5,3.9,6.3,5.6,5.6,5.4,3.9,5.1,5.1,6.0,7.1,7.0,8.8,12.3,12.2,11.5,11.2,10.9,12.1,12.2,12.2,12.0,11.4,8.0,8.0,7.0,8.0
0956030449,02124547,11/26/2014,6.6,6.8,6.0,4.2,5.8,5.2,5.9,6.3,6.4,5.0,6.3,6.3,4.9,5.7,4.1,5.4,6.2,6.2,6.2,5.9,4.8,6.2,6.9,6.1,6.6,6.3,7.3,6.2,7.7,7.7,7.6,7.6,7.6,8.4,12.1,11.0,12.3,11.2,12.0,11.5,11.6,12.0,11.1,12.2,7.9,7.6,6.6,7.6
0956030449,02124547,11/25/2014,5.5,4.0,4.7,4.6,5.1,5.0,5.4,4.3,5.5,4.1,5.6,4.2,6.5,5.1,4.8,5.6,6.1,5.1,4.7,5.2,4.6,5.4,4.3,4.4,4.0,3.0,3.4,5.1,4.9,6.7,4.0,3.5,3.7,6.6,9.1,8.7,8.6,9.3,10.2,23.9,42.3,42.5,43.3,41.6,5.8,4.9,5.3,6.6
0956030449,02124547,11/24/2014,6.8,5.2,5.3,4.6,4.8,6.4,5.2,4.9,4.9,4.9,4.9,5.1,5.6,4.4,5.3,3.6,4.3,2.6,3.4,4.2,5.9,4.4,4.7,1.3,1.1,0.9,1.0,1.6,1.7,1.5,2.2,2.6,3.2,6.2,7.9,8.4,8.5,8.8,7.7,9.2,8.8,8.1,9.2,9.2,4.0,5.8,4.7,4.7
0956030449,02124547,11/23/2014,6.5,7.7,6.6,7.4,7.7,6.4,7.6,6.4,7.1,7.0,6.7,7.2,7.5,7.5,6.1,7.2,5.9,6.6,5.4,5.8,5.9,5.4,6.2,5.8,4.9,4.2,1.3,3.8,5.0,3.2,3.1,4.7,4.6,6.7,39.0,41.6,42.2,40.8,41.6,42.3,43.0,42.3,42.0,43.4,4.9,4.8,6.5,7.2
0956030449,02124547,11/22/2014,7.8,6.5,7.8,7.8,7.8,7.8,7.2,7.3,7.6,7.8,7.8,7.8,7.9,7.8,7.7,7.1,6.4,5.9,5.6,5.0,4.5,4.3,4.1,4.2,4.2,4.3,4.6,5.0,5.2,5.8,6.5,6.4,7.0,9.3,11.3,11.1,11.2,11.4,11.7,11.0,11.7,10.9,11.4,11.1,7.7,7.7,7.7,7.7
0956030449,02124547,11/21/2014,8.0,8.1,7.9,7.9,8.0,7.8,7.8,7.7,8.0,7.9,7.2,6.9,6.7,7.6,7.6,6.9,6.8,6.5,6.0,5.5,4.8,4.8,5.4,4.7,4.0,3.9,4.2,4.6,4.8,5.4,5.6,6.2,7.1,9.1,40.9,43.0,44.0,43.0,44.0,27.4,12.0,10.8,11.9,11.0,6.9,7.7,7.7,7.7
0956030449,02124547,11/20/2014,7.7,7.7,7.8,7.8,7.7,7.7,7.6,7.8,7.8,7.6,7.5,7.6,7.7,7.6,7.6,7.3,7.2,7.1,7.2,6.8,4.9,4.5,4.2,4.2,4.2,4.3,4.5,4.8,4.9,5.6,6.0,5.8,6.0,8.2,41.6,43.4,52.0,91.0,90.0,74.4,44.4,44.4,44.2,43.8,8.3,7.7,7.9,7.7
0956030449,02124547,11/19/2014,7.6,7.5,7.6,7.5,7.4,7.3,7.2,7.4,7.4,7.3,7.4,7.5,7.6,7.3,7.2,6.6,6.2,5.5,5.1,4.7,4.6,4.3,4.0,3.7,4.8,5.1,5.5,5.7,5.5,6.0,6.1,6.3,7.1,9.1,72.4,76.8,77.2,77.0,76.9,77.2,77.2,77.2,77.7,77.4,8.6,7.6,7.7,7.7
0956030449,02124547,11/18/2014,0.9,1.2,1.3,1.3,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.3,1.4,1.3,1.1,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,4.7,5.1,5.7,6.0,6.6,7.1,9.7,42.3,44.5,44.8,44.5,44.3,28.4,26.9,45.0,44.4,44.6,8.1,7.4,7.5,7.5
0956030449,02124547,11/17/2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,1.1,0.9,1.0,0.4,0.5,0.2,0.4,0.1,0.3,0.5,1.0,0.6,0.5,0.5,2.6,35.4,37.7,37.4,37.3,37.4,37.3,37.5,37.5,37.4,5.7,1.1,1.2,1.1,1.1
0956030449,02124547,11/16/2014,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.4,0.4,0.4,2.5,35.0,37.1,37.2,36.8,36.7,36.8,36.8,36.6,36.7,36.6,1.1,0.6,0.6,0.6
0956030449,02124547,11/15/2014,1.0,1.0,1.0,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,0.9,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,2.6,35.0,21.3,5.0,5.1,5.0,5.0,5.0,5.0,5.0,5.0,0.8,0.7,0.8,0.7
0956030449,02124547,11/14/2014,0.7,0.9,1.1,0.9,1.0,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.3,2.6,65.6,70.4,70.5,70.0,70.1,69.1,68.9,69.0,69.0,38.0,1.3,1.0,1.0,1.0
0956030449,02124547,11/13/2014,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.6,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.2,0.2,0.6,0.1,0.1,0.1,0.3,0.1,0.2,0.2,0.3,0.4,0.5,0.8,0.7,0.7,0.6,2.8,65.5,70.2,70.6,70.4,69.7,69.8,69.6,69.2,69.3,37.9,1.2,0.7,0.7,0.8
0956030449,02124547,11/12/2014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,64.5,69.8,70.0,69.8,69.7,69.9,69.6,69.1,69.5,69.5,1.6,0.7,0.7,0.8
0956030449,02124547,11/11/2014,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,63.7,69.0,69.6,68.8,68.8,68.5,68.5,68.9,68.7,37.3,1.0,0.5,0.5,0.5
0956030449,02124547,11/10/2014,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,64.6,69.4,69.4,68.9,69.5,69.4,69.1,69.0,68.7,68.8,1.5,0.6,0.6,0.6
0956030449,02124547,11/9/2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.4,0.9,3.1,67.0,71.7,71.4,71.4,71.5,70.8,18.1,37.2,37.3,37.0,1.2,0.6,0.6,0.7
0956030449,02124547,11/8/2014,0.7,0.7,0.8,0.8,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,3.1,66.1,70.0,70.4,70.0,69.8,69.5,4.9,4.9,4.9,4.9,0.7,0.6,0.6,0.7
0956030449,02124547,11/7/2014,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.7,0.6,0.4,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.3,2.6,66.2,70.8,71.0,70.7,70.9,71.0,70.0,69.8,69.6,38.1,1.2,0.7,0.8,0.7
